0.183894,5.79359,12.6061,1.22988,1,1.19148,5.68036,13.797,1.20728,1
1.66587,5.62228,10.0033,0.974194,1,0.183894,5.79359,12.6061,1.22988,1
1.82937,4.30581,7.31255,-1.63324,1,1.66587,5.62228,10.0033,0.974194,1
4.24153,5.25206,8.09327,-0.309392,1,1.82937,4.30581,7.31255,-1.63324,1
5.14899,5.75517,5.27842,2.77422,1.00012,4.24153,5.25206,8.09327,-0.309392,1
-2.37563,4.71352,11.4737,-2.45072,1,0.183894,5.79359,12.6061,1.22988,1
5.37557,2.55705,8.76473,2.10439,1,4.24153,5.25206,8.09327,-0.309392,1
1.21785,3.58778,15.9465,1.37463,1,1.19148,5.68036,13.797,1.20728,1
4.99422,6.01444,2.29365,0.348234,1.00024,5.14899,5.75517,5.27842,2.77422,1.00012
-0.0354419,6.50316,6.4794,2.73961,1.00268,1.82937,4.30581,7.31255,-1.63324,1
1.20756,5.4537,11.5413,-0.133233,1,0.183894,5.79359,12.6061,1.22988,1
6.75537,6.66725,8.91657,2.03677,1,4.24153,5.25206,8.09327,-0.309392,1
-4.37353,2.5689,12.1132,1.50125,1,-2.37563,4.71352,11.4737,-2.45072,1
3.64779,4.42343,17.4948,-0.0308361,1,1.21785,3.58778,15.9465,1.37463,1
-4.23943,0.455783,14.2385,1.44268,1,-4.37353,2.5689,12.1132,1.50125,1
