-4.1,7.02098,20.345,-2.10981,1,-3.81502,7.24354,23.3232,0.25299,1
-4.16985,5.15727,17.9952,-1.57197,1,-4.1,7.02098,20.345,-2.10981,1
-3.67667,5.26114,15.0379,-0.931626,1,-4.16985,5.15727,17.9952,-1.57197,1
-0.820053,5.00158,15.9167,-0.371699,1,-3.67667,5.26114,15.0379,-0.931626,1
1.19148,5.68036,13.797,1.20728,1.00048,-0.820053,5.00158,15.9167,-0.371699,1
-6.72356,3.75733,18.7155,-2.21982,1,-4.16985,5.15727,17.9952,-1.57197,1
0.681314,2.40769,16.0495,0.769223,1,-0.820053,5.00158,15.9167,-0.371699,1
-0.882842,0.636534,14.2011,-2.52017,1,0.681314,2.40769,16.0495,0.769223,1
-7.41184,2.07312,16.3302,0.391819,1,-6.72356,3.75733,18.7155,-2.21982,1
0.183894,5.79359,12.6061,1.22988,1.0007,1.19148,5.68036,13.797,1.20728,1.00048
-9.44488,4.23027,15.8682,-1.46502,1,-7.41184,2.07312,16.3302,0.391819,1
0.910469,-0.098462,17.6825,-0.517529,1,0.681314,2.40769,16.0495,0.769223,1
1.76923,5.50564,10.0755,-2.10519,1.0007,0.183894,5.79359,12.6061,1.22988,1.0007
-0.550568,-1.96346,19.5229,-2.55491,1,0.910469,-0.098462,17.6825,-0.517529,1
-0.20071,6.80779,8.22516,-2.7162,1.0007,1.76923,5.50564,10.0755,-2.10519,1.0007
