4.85119,-0.94072,18.926,-0.155062,6.00883,5.72563,-0.979066,16.0566,-1.60481,1
4.67261,-0.15124,17.6006,-0.601595,6.51464,4.85119,-0.94072,18.926,-0.155062,6.00883
4.77752,2.59875,16.4063,0.0680932,6.79772,4.67261,-0.15124,17.6006,-0.601595,6.51464
2.07564,-1.54896,17.0509,2.81898,6.51464,4.67261,-0.15124,17.6006,-0.601595,6.51464
6.25004,4.5256,18.1723,2.90217,6.79801,4.77752,2.59875,16.4063,0.0680932,6.79772
-0.217303,-2.18083,15.2225,0.00639535,6.51464,2.07564,-1.54896,17.0509,2.81898,6.51464
-2.46404,-3.68371,13.9212,-1.29104,6.51529,-0.217303,-2.18083,15.2225,0.00639535,6.51464
8.34496,6.64637,17.8352,-2.52631,6.79801,6.25004,4.5256,18.1723,2.90217,6.79801
-3.21949,-4.35557,16.7457,-0.307987,6.51657,-2.46404,-3.68371,13.9212,-1.29104,6.51529
-4.61489,-3.21525,13.0563,1.30609,6.51529,-2.46404,-3.68371,13.9212,-1.29104,6.51529
9.74639,8.30658,18.0986,0.54629,6.80005,8.34496,6.64637,17.8352,-2.52631,6.79801
-5.30062,-1.00427,11.1481,1.34225,6.51529,-4.61489,-3.21525,13.0563,1.30609,6.51529
7.96707,-1.68609,14.1921,-0.453875,22.3509,5.72563,-0.979066,16.0566,-1.60481,1
-3.08991,-2.13087,9.46181,-0.00595107,6.51529,-5.30062,-1.00427,11.1481,1.34225,6.51529
-6.89094,-5.01911,13.8084,0.533401,6.51529,-4.61489,-3.21525,13.0563,1.30609,6.51529
