-5.56982,-3.03657,12.2848,-2.89048,1,-5.37555,-4.52719,9.68855,2.05359,1
-7.87093,-4.9107,12.7235,-1.48207,1.04023,-5.56982,-3.03657,12.2848,-2.89048,1
-10.5071,-4.41215,11.3812,-1.36215,1.05018,-7.87093,-4.9107,12.7235,-1.48207,1.04023
-6.22622,-6.74514,14.4352,0.535447,1.04023,-7.87093,-4.9107,12.7235,-1.48207,1.04023
-5.45248,-5.28175,16.9372,-1.23875,1.04023,-6.22622,-6.74514,14.4352,0.535447,1.04023
-10.8781,-1.53449,10.6187,-1.20218,1.05018,-10.5071,-4.41215,11.3812,-1.36215,1.05018
-5.19903,-2.50066,18.0332,-2.84936,1.04023,-5.45248,-5.28175,16.9372,-1.23875,1.04023
-9.74562,-6.66752,14.2725,2.46654,1.04023,-7.87093,-4.9107,12.7235,-1.48207,1.04023
-2.74762,-2.0432,12.0648,-1.23618,1,-5.56982,-3.03657,12.2848,-2.89048,1
-1.69915,0.0633767,13.9257,-1.84174,1,-2.74762,-2.0432,12.0648,-1.23618,1
1.20903,-0.428314,14.4741,2.01669,1,-1.69915,0.0633767,13.9257,-1.84174,1
-4.17736,-5.4642,7.10276,1.95394,1,-5.37555,-4.52719,9.68855,2.05359,1
-11.0148,0.562639,8.47778,-2.63266,1.05018,-10.8781,-1.53449,10.6187,-1.20218,1.05018
-11.1357,0.752217,12.5434,0.687791,1.05018,-10.8781,-1.53449,10.6187,-1.20218,1.05018
-1.40858,-5.87636,6.02388,0.0371965,1,-4.17736,-5.4642,7.10276,1.95394,1
