5.5792,-4.51067,15.7692,-2.11789,1,6.55429,-3.38637,18.374,-1.20814,1
3.44858,-3.49743,13.9161,0.926715,1.00199,5.5792,-4.51067,15.7692,-2.11789,1
1.858,-3.68991,11.3798,-2.65104,1.00261,3.44858,-3.49743,13.9161,0.926715,1.00199
0.316142,-1.7174,9.72694,-0.286485,1.00265,1.858,-3.68991,11.3798,-2.65104,1.00261
-1.97509,0.209586,9.53458,0.817979,1.00265,0.316142,-1.7174,9.72694,-0.286485,1.00265
-4.38293,-0.739119,8.01727,-0.847202,1.00299,-1.97509,0.209586,9.53458,0.817979,1.00265
-4.72943,-3.71898,8.03707,0.218399,1.003,-4.38293,-0.739119,8.01727,-0.847202,1.00299
-0.487702,2.50314,10.7704,1.67513,1.00265,-1.97509,0.209586,9.53458,0.817979,1.00265
6.32748,-0.520149,19.2304,0.260564,1.42127,6.55429,-3.38637,18.374,-1.20814,1
8.28206,-3.48642,20.8245,-1.31658,1.00357,6.55429,-3.38637,18.374,-1.20814,1
7.98556,0.970705,17.2233,2.7084,1.42127,6.32748,-0.520149,19.2304,0.260564,1.42127
3.46079,-5.78694,9.95377,0.469597,1.00261,1.858,-3.68991,11.3798,-2.65104,1.00261
-0.997664,4.28397,13.1302,2.18438,1.00265,-0.487702,2.50314,10.7704,1.67513,1.00265
-5.67914,1.8719,7.30843,-0.847063,1.00299,-4.38293,-0.739119,8.01727,-0.847202,1.00299
-3.52395,5.10759,14.4379,0.811091,1.00266,-0.997664,4.28397,13.1302,2.18438,1.00265
