5.91497,-3.6844,17.5705,-1.94868,1,5.11574,-6.08457,15.9579,-2.06124,1
7.3684,-1.6154,19.185,-0.692769,1,5.91497,-3.6844,17.5705,-1.94868,1
7.54883,0.266507,16.8556,-0.221569,1,7.3684,-1.6154,19.185,-0.692769,1
8.08732,3.21089,16.6541,0.815152,1.00028,7.54883,0.266507,16.8556,-0.221569,1
9.68962,2.65982,19.1297,1.95334,1.00049,8.08732,3.21089,16.6541,0.815152,1.00028
7.058,3.47533,13.8486,3.07053,1.00028,8.08732,3.21089,16.6541,0.815152,1.00028
6.5598,4.89999,11.2559,-1.6076,1.00028,7.058,3.47533,13.8486,3.07053,1.00028
7.36714,3.4114,20.8736,-2.06951,1.00049,9.68962,2.65982,19.1297,1.95334,1.00049
4.63346,-6.63553,13.0486,-0.828634,1,5.11574,-6.08457,15.9579,-2.06124,1
2.84492,-8.31153,14.7784,1.56778,1,4.63346,-6.63553,13.0486,-0.828634,1
5.53659,4.12743,8.54366,2.77362,1.00028,6.5598,4.89999,11.2559,-1.6076,1.00028
9.58225,5.80345,16.8634,2.5981,1.00028,8.08732,3.21089,16.6541,0.815152,1.00028
8.07345,2.18667,22.0294,2.86909,1.00049,7.36714,3.4114,20.8736,-2.06951,1.00049
7.74724,5.61801,7.16845,-0.407022,1.00028,5.53659,4.12743,8.54366,2.77362,1.00028
-0.105312,-8.60457,14.3199,-2.79369,1,2.84492,-8.31153,14.7784,1.56778,1
