8.62762,5.98794,13.0684,-2.01702,7.54039,8.04472,4.46652,10.5494,1.65082,1
5.09904,4.02304,10.194,1.37813,2.46195,8.04472,4.46652,10.5494,1.65082,1
3.20311,6.19793,11.0157,-0.939815,2.62206,5.09904,4.02304,10.194,1.37813,2.46195
3.33759,1.62598,10.583,1.38155,2.88932,5.09904,4.02304,10.194,1.37813,2.46195
3.14656,8.96829,9.866,0.165203,2.63859,3.20311,6.19793,11.0157,-0.939815,2.62206
2.83133,0.733341,13.4021,-1.26029,3.64171,3.33759,1.62598,10.583,1.38155,2.88932
0.0681193,0.2906,14.4831,-1.73686,3.73797,2.83133,0.733341,13.4021,-1.26029,3.64171
0.986299,0.87461,8.87808,-1.98395,2.88932,3.33759,1.62598,10.583,1.38155,2.88932
5.35672,-0.226241,14.7065,1.72666,3.66473,2.83133,0.733341,13.4021,-1.26029,3.64171
6.80389,-2.53242,15.9664,1.44879,3.71519,5.35672,-0.226241,14.7065,1.72666,3.66473
-1.62792,1.13209,16.8102,0.319553,3.74185,0.0681193,0.2906,14.4831,-1.73686,3.73797
2.43978,3.23634,15.0088,1.7957,3.65163,2.83133,0.733341,13.4021,-1.26029,3.64171
2.9389,5.47599,16.9414,1.89311,3.65776,2.43978,3.23634,15.0088,1.7957,3.65163
6.53956,7.7947,14.2413,2.52922,7.73914,8.62762,5.98794,13.0684,-2.01702,7.54039
-0.694399,3.22344,15.0021,1.21791,3.74185,-1.62792,1.13209,16.8102,0.319553,3.74185
