-1.79762,3.03137,20.6235,-1.47234,1.78542,-3.52279,3.45208,23.0415,-1.13488,1
-1.95333,3.22424,17.6337,1.51131,1.79538,-1.79762,3.03137,20.6235,-1.47234,1.78542
-3.48845,4.64376,15.4824,1.05428,1.79538,-1.95333,3.22424,17.6337,1.51131,1.79538
-5.50054,2.46498,15.0303,-0.461803,1.79538,-3.48845,4.64376,15.4824,1.05428,1.79538
0.910214,3.00424,21.9145,-1.7843,2.98987,-1.79762,3.03137,20.6235,-1.47234,1.78542
-1.24683,4.99771,13.5203,0.163584,1.79742,-3.48845,4.64376,15.4824,1.05428,1.79538
-6.27855,1.06687,12.4925,0.630537,1.79538,-5.50054,2.46498,15.0303,-0.461803,1.79538
0.924082,5.71662,11.5785,0.625735,1.79809,-1.24683,4.99771,13.5203,0.163584,1.79742
-1.13912,0.33684,17.635,-1.39616,1.87136,-1.95333,3.22424,17.6337,1.51131,1.79538
0.154602,-2.29907,18.2501,-0.0693649,1.96559,-1.13912,0.33684,17.635,-1.39616,1.87136
-7.59829,-0.596283,10.3731,2.10314,1.79579,-6.27855,1.06687,12.4925,0.630537,1.79538
-8.39351,-0.66929,7.4813,0.609414,1.79579,-7.59829,-0.596283,10.3731,2.10314,1.79579
-9.46803,2.0648,8.08969,-3.06228,1.79581,-8.39351,-0.66929,7.4813,0.609414,1.79579
-10.1264,-2.21139,10.37,1.28559,1.79583,-7.59829,-0.596283,10.3731,2.10314,1.79579
-2.46453,-3.04799,19.5067,-1.24098,1.96562,0.154602,-2.29907,18.2501,-0.0693649,1.96559
