1.66587,5.62228,10.0033,0.974194,1,0.183894,5.79359,12.6061,1.22988,1
1.82937,4.30581,7.31255,-1.63324,1,1.66587,5.62228,10.0033,0.974194,1
-0.0354419,6.50316,6.4794,2.73961,1.00587,1.82937,4.30581,7.31255,-1.63324,1
-1.88509,6.84112,14.5092,0.270769,1,0.183894,5.79359,12.6061,1.22988,1
2.37382,6.48272,14.5372,0.113654,1,0.183894,5.79359,12.6061,1.22988,1
2.74487,3.70934,15.6192,-1.54927,1,2.37382,6.48272,14.5372,0.113654,1
4.89127,1.94826,16.7557,1.36333,1,2.74487,3.70934,15.6192,-1.54927,1
2.91738,-0.298731,16.5216,0.153838,1,4.89127,1.94826,16.7557,1.36333,1
-4.01992,4.79158,14.0174,-2.41402,1,-1.88509,6.84112,14.5092,0.270769,1
1.1704,-0.453032,18.9555,0.967883,1,2.91738,-0.298731,16.5216,0.153838,1
5.24278,-1.92575,17.4938,-1.58478,1,2.91738,-0.298731,16.5216,0.153838,1
4.55274,8.15204,13.5248,-0.572026,1.06986,2.37382,6.48272,14.5372,0.113654,1
-2.36643,6.54192,17.4552,-2.41042,1,-1.88509,6.84112,14.5092,0.270769,1
-2.68976,6.5396,7.877,-3.05545,1.00587,-0.0354419,6.50316,6.4794,2.73961,1.00587
5.30077,-4.69132,16.3327,1.02816,1,5.24278,-1.92575,17.4938,-1.58478,1
