6.91355,-0.162033,20.4089,-1.22255,1.21778,4.00453,-0.649605,19.8613,0.0203957,1
1.50061,-1.02576,18.2523,2.61179,1,4.00453,-0.649605,19.8613,0.0203957,1
0.149091,0.0665745,15.8068,-0.575362,1,1.50061,-1.02576,18.2523,2.61179,1
-1.31018,1.88351,17.6961,1.62836,1,0.149091,0.0665745,15.8068,-0.575362,1
-2.07959,0.654456,13.8866,-2.88229,1,0.149091,0.0665745,15.8068,-0.575362,1
-0.990193,-2.67738,17.9914,2.64468,1,1.50061,-1.02576,18.2523,2.61179,1
1.31822,2.67946,14.9091,1.87804,1,0.149091,0.0665745,15.8068,-0.575362,1
7.29431,-1.59666,17.8018,-1.41258,1.21778,6.91355,-0.162033,20.4089,-1.22255,1.21778
7.74712,2.71062,20.6392,0.408301,1.34563,6.91355,-0.162033,20.4089,-1.22255,1.21778
-3.87667,-3.4947,17.9752,2.55013,1,-0.990193,-2.67738,17.9914,2.64468,1
0.137558,-2.08707,19.8719,1.69738,1,-0.990193,-2.67738,17.9914,2.64468,1
-4.00439,-0.76324,12.0741,2.32826,1,-2.07959,0.654456,13.8866,-2.88229,1
3.21886,2.2879,12.6212,3.05075,1,1.31822,2.67946,14.9091,1.87804,1
0.23972,4.72802,13.0011,1.26912,1,1.31822,2.67946,14.9091,1.87804,1
-5.66861,-2.70773,10.509,0.852728,1,-4.00439,-0.76324,12.0741,2.32826,1
