-0.171948,4.08724,16.7124,-0.384476,54.9422,-2.14505,5.97556,17.9539,0.859134,1
1.56218,3.9403,14.2688,-0.112168,68.4524,-0.171948,4.08724,16.7124,-0.384476,54.9422
3.24523,1.96318,12.766,-1.96672,69.3364,1.56218,3.9403,14.2688,-0.112168,68.4524
2.59329,-0.398921,14.4968,-1.68079,69.7449,3.24523,1.96318,12.766,-1.96672,69.3364
-2.45884,2.16177,16.4621,-0.488102,62.6815,-0.171948,4.08724,16.7124,-0.384476,54.9422
-4.60566,4.72324,19.1274,0.25991,24.4572,-2.14505,5.97556,17.9539,0.859134,1
2.99129,-1.942,11.955,1.86632,69.7765,2.59329,-0.398921,14.4968,-1.68079,69.7449
-0.0291239,6.91667,19.861,0.0107121,47.9394,-2.14505,5.97556,17.9539,0.859134,1
-3.8795,1.45829,13.9152,-3.05444,62.6815,-2.45884,2.16177,16.4621,-0.488102,62.6815
-5.08581,3.2308,11.8168,0.730116,62.6816,-3.8795,1.45829,13.9152,-3.05444,62.6815
-5.52628,-0.539364,15.4309,1.84626,62.6817,-3.8795,1.45829,13.9152,-3.05444,62.6815
3.90067,2.50673,9.88941,-1.69197,69.3974,3.24523,1.96318,12.766,-1.96672,69.3364
-2.69221,3.87067,13.1694,-1.99488,62.7039,-3.8795,1.45829,13.9152,-3.05444,62.6815
-6.35668,3.52478,9.11527,1.23891,62.6881,-5.08581,3.2308,11.8168,0.730116,62.6816
-9.2326,3.08965,8.38058,2.35056,62.7007,-6.35668,3.52478,9.11527,1.23891,62.6881
