-5.65006,-0.967127,13.4848,2.21414,1,-5.50149,0.582131,10.9201,2.06173,1
-3.78363,-2.07021,15.5584,-1.22172,1,-5.65006,-0.967127,13.4848,2.21414,1
-6.42685,-1.77558,16.9464,-0.854601,1,-3.78363,-2.07021,15.5584,-1.22172,1
-7.42507,-3.78966,18.9331,0.526711,1,-6.42685,-1.77558,16.9464,-0.854601,1
-6.01223,-5.06437,21.2524,-3.13728,1.00186,-7.42507,-3.78966,18.9331,0.526711,1
-3.12561,-5.4645,21.9646,2.2879,1.00196,-6.01223,-5.06437,21.2524,-3.13728,1.00186
-1.58141,-3.27704,13.9171,0.890753,1,-3.78363,-2.07021,15.5584,-1.22172,1
-8.314,0.104136,14.3542,-1.86693,1,-5.65006,-0.967127,13.4848,2.21414,1
-5.64116,-0.00885319,7.9822,-1.85183,1,-5.50149,0.582131,10.9201,2.06173,1
-7.04325,-3.61792,13.305,2.62631,1,-5.65006,-0.967127,13.4848,2.21414,1
-10.3026,2.34917,14.4262,0.343283,1,-8.314,0.104136,14.3542,-1.86693,1
-5.5699,0.916014,17.9568,0.75287,1,-6.42685,-1.77558,16.9464,-0.854601,1
-8.70539,4.76379,13.6398,2.50046,1,-10.3026,2.34917,14.4262,0.343283,1
-3.66184,0.630892,20.2542,2.49052,1,-5.5699,0.916014,17.9568,0.75287,1
-10.9974,3.28236,17.1914,2.73311,1,-10.3026,2.34917,14.4262,0.343283,1
