3.21625,-8.13978,7.21319,-2.45975,1.00727,1.34013,-7.43733,5.91147,-1.4515,1
6.15066,-8.2715,7.82303,0.194277,1.72408,3.21625,-8.13978,7.21319,-2.45975,1.00727
1.41133,-8.14972,9.60947,0.900269,1.01321,3.21625,-8.13978,7.21319,-2.45975,1.00727
2.49995,-5.61138,10.7807,-1.97725,1.01321,1.41133,-8.14972,9.60947,0.900269,1.01321
3.60237,-3.09217,11.98,0.1161,1.01321,2.49995,-5.61138,10.7807,-1.97725,1.01321
4.20546,-1.25166,9.68893,-0.78441,1.0133,3.60237,-3.09217,11.98,0.1161,1.01321
0.786662,-2.05706,11.9616,0.362371,1.01321,3.60237,-3.09217,11.98,0.1161,1.01321
-1.69903,-3.31503,10.8486,-1.90473,1.01321,0.786662,-2.05706,11.9616,0.362371,1.01321
4.59221,-0.812975,13.6609,1.99738,1.01321,3.60237,-3.09217,11.98,0.1161,1.01321
2.98447,-5.63766,4.16294,-0.828446,1.00893,1.34013,-7.43733,5.91147,-1.4515,1
3.33798,-0.0411792,16.2745,-1.81139,1.01321,4.59221,-0.812975,13.6609,1.99738,1.01321
2.31027,-4.37899,5.20312,-0.739241,1.00893,2.98447,-5.63766,4.16294,-0.828446,1.00893
4.35643,2.41339,17.6666,1.87548,1.01321,3.33798,-0.0411792,16.2745,-1.81139,1.01321
-3.38469,-3.97132,13.2418,0.33538,1.01321,-1.69903,-3.31503,10.8486,-1.90473,1.01321
-3.9923,-3.64813,16.1618,1.6865,1.01321,-3.38469,-3.97132,13.2418,0.33538,1.01321
