1.15931,-0.0470821,14.53,-0.364852,1,3.09061,-0.909788,16.6574,2.8233,1
-1.5611,0.684021,13.4981,-1.67983,1,1.15931,-0.0470821,14.53,-0.364852,1
-2.49063,2.87224,11.6684,1.1598,1,-1.5611,0.684021,13.4981,-1.67983,1
-4.14405,4.6315,13.4492,2.76751,1.01136,-2.49063,2.87224,11.6684,1.1598,1
-4.647,5.33848,16.321,-1.14566,1.01136,-4.14405,4.6315,13.4492,2.76751,1.01136
-6.82931,6.69592,17.8686,-2.87442,1.01347,-4.647,5.33848,16.321,-1.14566,1.01136
-8.46103,4.76631,16.2518,-2.97746,1.01354,-6.82931,6.69592,17.8686,-2.87442,1.01347
-6.47074,5.38834,11.7132,-0.40996,1.01136,-4.14405,4.6315,13.4492,2.76751,1.01136
-0.459585,0.308845,13.0736,2.61653,1,-1.5611,0.684021,13.4981,-1.67983,1
-0.344625,4.0313,9.92165,1.5561,1.00117,-2.49063,2.87224,11.6684,1.1598,1
-8.36951,7.20364,10.2643,-3.00641,1.01531,-6.47074,5.38834,11.7132,-0.40996,1.01136
-7.81767,7.76827,7.37006,0.952517,1.01531,-8.36951,7.20364,10.2643,-3.00641,1.01531
-3.99754,0.720761,10.2192,-2.81858,1.00044,-2.49063,2.87224,11.6684,1.1598,1
4.13596,-2.89782,14.6687,1.17878,1,3.09061,-0.909788,16.6574,2.8233,1
4.94829,0.107549,18.782,1.53649,1,3.09061,-0.909788,16.6574,2.8233,1
