5.8702,-7.86298,18.8405,-2.96318,1,6.64575,-7.53638,20.0749,0.171084,1
6.79068,-5.40865,17.3813,2.03494,1,5.8702,-7.86298,18.8405,-2.96318,1
8.46119,-3.74577,15.5255,0.51464,1.00151,6.79068,-5.40865,17.3813,2.03494,1
7.39549,-1.10046,14.5945,-2.8495,1.00151,8.46119,-3.74577,15.5255,0.51464,1.00151
8.46998,1.22844,13.0384,-2.06334,1.00189,7.39549,-1.10046,14.5945,-2.8495,1.00151
7.98383,0.0782136,17.2898,0.802766,1.02786,7.39549,-1.10046,14.5945,-2.8495,1.00151
6.29798,2.62282,11.5093,0.121125,1.00424,8.46998,1.22844,13.0384,-2.06334,1.00189
7.82317,3.03357,8.95876,-2.72956,1.00424,6.29798,2.62282,11.5093,0.121125,1.00424
3.31005,2.76076,11.2785,-2.7658,1.00424,6.29798,2.62282,11.5093,0.121125,1.00424
3.06502,-7.34193,19.7676,-0.773347,1.00169,5.8702,-7.86298,18.8405,-2.96318,1
2.14363,-4.72397,18.6286,3.10429,1.00169,3.06502,-7.34193,19.7676,-0.773347,1.00169
0.369353,-5.82147,16.4728,-0.613586,1.00169,2.14363,-4.72397,18.6286,3.10429,1.00169
6.66564,2.51401,18.4428,0.324956,1.03909,7.98383,0.0782136,17.2898,0.802766,1.02786
-1.39035,-5.30293,18.8465,-0.695261,1.00189,0.369353,-5.82147,16.4728,-0.613586,1.00169
-4.23049,-4.36407,18.6181,-2.27369,1.00417,-1.39035,-5.30293,18.8465,-0.695261,1.00189
