-2.96272,0.424299,3.13844,0.838466,1.92822,-0.0628636,0.944219,3.70458,0.761128,1
-4.18441,-1.11632,5.40426,0.778894,1.92822,-2.96272,0.424299,3.13844,0.838466,1.92822
-4.06039,-2.19886,8.19939,-0.237229,1.92822,-4.18441,-1.11632,5.40426,0.778894,1.92822
-5.90808,-1.25668,10.3669,1.4336,1.92822,-4.06039,-2.19886,8.19939,-0.237229,1.92822
-7.63478,0.85885,9.12475,-1.81937,1.92827,-5.90808,-1.25668,10.3669,1.4336,1.92822
-1.82189,-2.1828,10.1966,0.433446,1.92822,-4.06039,-2.19886,8.19939,-0.237229,1.92822
-2.03712,-1.35413,10.4503,0.211533,1.92822,-1.82189,-2.1828,10.1966,0.433446,1.92822
-6.59684,-0.762373,13.2447,-1.56435,1.92822,-5.90808,-1.25668,10.3669,1.4336,1.92822
-10.0546,0.155292,7.49711,0.42093,1.92828,-7.63478,0.85885,9.12475,-1.81937,1.92827
-3.24943,-4.48404,6.43295,-0.231059,1.92822,-4.06039,-2.19886,8.19939,-0.237229,1.92822
-4.76727,0.272505,15.3852,0.934271,1.92822,-6.59684,-0.762373,13.2447,-1.56435,1.92822
-3.60369,2.2037,17.3642,-0.849239,1.92822,-4.76727,0.272505,15.3852,0.934271,1.92822
-0.715361,1.96159,18.1381,2.93723,1.92822,-3.60369,2.2037,17.3642,-0.849239,1.92822
2.20139,1.29106,17.9309,2.61256,1.92822,-0.715361,1.96159,18.1381,2.93723,1.92822
-2.58208,1.41372,9.42952,-2.41397,1.92822,-2.03712,-1.35413,10.4503,0.211533,1.92822
