-1.61238,-5.90983,15.9878,-0.847639,1,-4.30156,-4.59218,15.8087,2.86907,1
-1.62491,-6.03606,13.325,-1.44816,1,-1.61238,-5.90983,15.9878,-0.847639,1
-0.337025,-7.60429,11.1155,-0.163259,1,-1.62491,-6.03606,13.325,-1.44816,1
1.15324,-7.70878,8.51391,2.50756,1.00084,-0.337025,-7.60429,11.1155,-0.163259,1
1.20617,-6.9235,16.156,0.229888,1,-1.61238,-5.90983,15.9878,-0.847639,1
3.6168,-6.02201,8.80663,-1.8858,1.00084,1.15324,-7.70878,8.51391,2.50756,1.00084
2.79232,-4.42342,16.6394,3.12313,1,1.20617,-6.9235,16.156,0.229888,1
0.617225,-8.73022,14.2155,1.94784,1.00256,1.20617,-6.9235,16.156,0.229888,1
-3.28332,-4.70042,11.2118,0.0366954,1,-1.62491,-6.03606,13.325,-1.44816,1
4.9678,-6.47246,16.3773,-0.0513394,1,2.79232,-4.42342,16.6394,3.12313,1
-3.59401,-2.19008,9.59882,-3.01054,1,-3.28332,-4.70042,11.2118,0.0366954,1
0.537859,-8.44745,5.67214,-2.85263,1.00109,1.15324,-7.70878,8.51391,2.50756,1.00084
4.5047,-2.03234,17.2314,2.12844,1,2.79232,-4.42342,16.6394,3.12313,1
-3.69129,-3.29831,18.4457,1.99412,1,-4.30156,-4.59218,15.8087,2.86907,1
-2.7312,-0.71614,17.258,-1.03786,1,-3.69129,-3.29831,18.4457,1.99412,1
