-4.66854,-3.01937,16.3165,2.24753,3.60081,-2.45396,-3.47213,14.344,-1.46163,1
-6.82933,-5.06021,15.9091,-1.04945,6.83935,-4.66854,-3.01937,16.3165,2.24753,3.60081
0.2285,-2.19065,13.9412,-2.86168,3.82929,-2.45396,-3.47213,14.344,-1.46163,1
1.39123,0.571523,13.8054,-0.255575,4.83618,0.2285,-2.19065,13.9412,-2.86168,3.82929
-0.432174,1.73546,11.7269,-2.86362,4.8369,1.39123,0.571523,13.8054,-0.255575,4.83618
-2.09903,2.34519,9.30823,1.4552,4.8369,-0.432174,1.73546,11.7269,-2.86362,4.8369
1.78119,2.32046,9.78811,1.10176,4.8369,-0.432174,1.73546,11.7269,-2.86362,4.8369
-3.84317,4.62222,10.1875,-1.75538,4.8369,-2.09903,2.34519,9.30823,1.4552,4.8369
0.352286,2.16322,16.1265,0.752384,4.84374,1.39123,0.571523,13.8054,-0.255575,4.83618
-6.00666,6.5789,10.888,1.05863,4.83691,-3.84317,4.62222,10.1875,-1.75538,4.8369
-4.06998,5.3994,10.9928,-2.86073,4.83862,-3.84317,4.62222,10.1875,-1.75538,4.8369
-1.34961,0.870775,6.80534,1.4893,4.83691,-2.09903,2.34519,9.30823,1.4552,4.8369
-6.79671,-1.05409,17.0966,-0.868832,9.78555,-4.66854,-3.01937,16.3165,2.24753,3.60081
0.726481,3.74258,18.6495,0.612633,4.97821,0.352286,2.16322,16.1265,0.752384,4.84374
-3.38112,-0.865964,5.44272,2.77305,4.8379,-1.34961,0.870775,6.80534,1.4893,4.83691
