-4.69922,2.22203,8.53953,-1.3272,1,-7.58775,2.36109,7.74139,2.80208,1
-5.50149,0.582131,10.9201,2.06173,1,-4.69922,2.22203,8.53953,-1.3272,1
-5.65006,-0.967127,13.4848,2.21414,1,-5.50149,0.582131,10.9201,2.06173,1
-3.78363,-2.07021,15.5584,-1.22172,1,-5.65006,-0.967127,13.4848,2.21414,1
-2.74113,-4.86278,15.2197,-3.00286,1,-3.78363,-2.07021,15.5584,-1.22172,1
-6.42685,-1.77558,16.9464,-0.854601,1,-3.78363,-2.07021,15.5584,-1.22172,1
-2.68145,-4.98534,18.2166,-0.155685,1,-2.74113,-4.86278,15.2197,-3.00286,1
-1.03525,-0.867709,15.5378,-0.127604,1,-3.78363,-2.07021,15.5584,-1.22172,1
1.1742,-1.1974,13.5354,-0.496165,1,-1.03525,-0.867709,15.5378,-0.127604,1
-7.28075,-0.384118,6.57109,-2.85018,1,-7.58775,2.36109,7.74139,2.80208,1
2.93299,0.013587,11.4283,2.88683,1,1.1742,-1.1974,13.5354,-0.496165,1
-7.42507,-3.78966,18.9331,0.526711,1,-6.42685,-1.77558,16.9464,-0.854601,1
-6.01223,-5.06437,21.2524,-3.13728,1.00009,-7.42507,-3.78966,18.9331,0.526711,1
-3.85212,4.84439,9.72515,-3.05588,1,-4.69922,2.22203,8.53953,-1.3272,1
-6.72384,-2.11541,10.4414,1.81441,1,-5.50149,0.582131,10.9201,2.06173,1
