-1.20035,2.08862,13.467,2.27294,25.9138,-2.7781,3.81589,11.5889,1.94516,1
-4.95928,3.63413,9.53721,0.508213,3.00996,-2.7781,3.81589,11.5889,1.94516,1
0.714635,1.57287,11.216,0.904984,34.4995,-1.20035,2.08862,13.467,2.27294,25.9138
-1.94589,5.13707,9.02727,0.674015,17.1511,-2.7781,3.81589,11.5889,1.94516,1
-6.0281,6.22128,10.6162,-0.518727,4.29566,-4.95928,3.63413,9.53721,0.508213,3.00996
3.68413,1.44706,10.8083,-0.00716332,37.0358,0.714635,1.57287,11.216,0.904984,34.4995
1.05738,3.8003,9.76535,-1.51357,34.8651,0.714635,1.57287,11.216,0.904984,34.4995
-6.30145,1.28893,8.23389,-0.792371,3.05935,-4.95928,3.63413,9.53721,0.508213,3.00996
-3.34699,5.97434,9.2263,1.60768,17.5394,-1.94589,5.13707,9.02727,0.674015,17.1511
1.13565,6.21671,11.5415,2.36695,34.8941,1.05738,3.8003,9.76535,-1.51357,34.8651
-0.456164,6.7659,6.99561,0.986755,21.5009,-1.94589,5.13707,9.02727,0.674015,17.1511
-7.58473,-1.30608,9.02073,1.23329,3.25557,-6.30145,1.28893,8.23389,-0.792371,3.05935
-7.21572,2.84233,11.3487,3.02667,10.1267,-4.95928,3.63413,9.53721,0.508213,3.00996
-6.27504,7.41635,12.9882,2.6711,5.98024,-6.0281,6.22128,10.6162,-0.518727,4.29566
-2.72086,2.86607,11.2617,0.864381,37.9846,-2.7781,3.81589,11.5889,1.94516,1
