3.49344,4.24207,7.27908,-2.23136,1,4.57564,5.44139,4.75114,-0.405721,1
3.13746,3.88494,10.2364,0.244315,1,3.49344,4.24207,7.27908,-2.23136,1
1.20992,6.0406,11.035,0.266161,1,3.13746,3.88494,10.2364,0.244315,1
3.58537,1.64714,12.1836,3.0463,1,3.13746,3.88494,10.2364,0.244315,1
-1.63404,6.88355,11.4837,3.04249,1,1.20992,6.0406,11.035,0.266161,1
3.69711,0.502236,14.9543,-0.636677,1,3.58537,1.64714,12.1836,3.0463,1
6.47506,0.865578,12.3806,1.15366,1,3.58537,1.64714,12.1836,3.0463,1
2.47591,-1.99402,16.0845,2.19372,1,3.69711,0.502236,14.9543,-0.636677,1
5.92888,0.262662,16.9447,2.06326,1,3.69711,0.502236,14.9543,-0.636677,1
-3.83168,6.52809,9.47269,-2.28104,1,-1.63404,6.88355,11.4837,3.04249,1
6.97522,6.7901,3.55824,-2.09372,1,4.57564,5.44139,4.75114,-0.405721,1
-0.63856,6.2526,14.2425,2.60837,1,-1.63404,6.88355,11.4837,3.04249,1
8.65579,7.17589,6.0132,-0.548899,1.0004,6.97522,6.7901,3.55824,-2.09372,1
-5.44021,4.86371,11.3812,0.228859,1,-3.83168,6.52809,9.47269,-2.28104,1
-6.10771,3.10058,9.04759,-1.07907,1,-5.44021,4.86371,11.3812,0.228859,1
