4.98154,5.71716,10.6648,1.98932,1.92822,6.73283,5.29073,8.26661,-2.5721,1
3.38619,6.16517,13.1656,0.496192,2.99247,4.98154,5.71716,10.6648,1.98932,1.92822
5.21068,6.77365,15.468,1.46768,3.24051,3.38619,6.16517,13.1656,0.496192,2.99247
6.06903,4.24457,16.8344,-2.56053,3.27662,5.21068,6.77365,15.468,1.46768,3.24051
3.29463,3.22926,17.3558,-1.84215,3.31445,6.06903,4.24457,16.8344,-2.56053,3.27662
3.01227,8.3814,11.1785,-2.88121,2.99309,3.38619,6.16517,13.1656,0.496192,2.99247
0.872155,7.57465,9.23709,-0.35198,3.0083,3.01227,8.3814,11.1785,-2.88121,2.99309
2.7248,0.316787,16.9167,-1.77505,3.33396,3.29463,3.22926,17.3558,-1.84215,3.31445
4.8892,-1.71633,16.4904,-1.45844,3.34136,2.7248,0.316787,16.9167,-1.77505,3.33396
-0.145935,-0.54747,16.8073,-1.49367,3.33725,2.7248,0.316787,16.9167,-1.77505,3.33396
2.73021,-2.5603,15.0322,0.925186,3.34155,4.8892,-1.71633,16.4904,-1.45844,3.34136
-2.09244,7.73017,9.6695,2.67243,3.00895,0.872155,7.57465,9.23709,-0.35198,3.0083
-2.84806,6.5205,12.3088,-2.91149,3.00958,-2.09244,7.73017,9.6695,2.67243,3.00895
3.74497,-3.64436,12.4254,0.547343,3.34164,2.73021,-2.5603,15.0322,0.925186,3.34155
5.27819,5.31376,5.8145,-0.519108,14.195,6.73283,5.29073,8.26661,-2.5721,1
