-6.83581,1.17649,7.76636,-2.51081,5.75535,-5.41774,-1.45059,8.06223,3.13198,1
-6.65519,2.97219,10.1628,2.08671,19.0362,-6.83581,1.17649,7.76636,-2.51081,5.75535
-6.52091,1.1249,12.5228,-2.19808,19.5783,-6.65519,2.97219,10.1628,2.08671,19.0362
-4.86787,-0.918879,13.9686,0.811855,20.0006,-6.52091,1.1249,12.5228,-2.19808,19.5783
-2.82676,0.0316774,8.36174,1.28984,40.6975,-5.41774,-1.45059,8.06223,3.13198,1
-6.51344,-4.05435,7.05234,-2.85976,20.7675,-5.41774,-1.45059,8.06223,3.13198,1
-2.44139,0.716728,14.6296,-1.15203,20.0902,-4.86787,-0.918879,13.9686,0.811855,20.0006
-1.42783,-2.44887,9.30507,2.59443,41.2735,-2.82676,0.0316774,8.36174,1.28984,40.6975
1.54551,-2.38192,9.69843,1.40461,41.4449,-1.42783,-2.44887,9.30507,2.59443,41.2735
-7.27459,0.394672,6.53177,0.611873,15.844,-6.83581,1.17649,7.76636,-2.51081,5.75535
-0.762544,2.57943,12.9829,0.016182,20.12,-2.44139,0.716728,14.6296,-1.15203,20.0902
4.29281,-2.97106,10.7497,-0.677612,41.6685,1.54551,-2.38192,9.69843,1.40461,41.4449
5.90695,-1.1091,9.03869,1.46312,41.7063,4.29281,-2.97106,10.7497,-0.677612,41.6685
1.74792,-2.62235,6.71493,2.40739,41.491,1.54551,-2.38192,9.69843,1.40461,41.4449
2.1022,-5.1256,5.09994,2.56692,41.4942,1.74792,-2.62235,6.71493,2.40739,41.491
