0.538349,0.36083,20.5456,-0.0355733,29.3697,0.910214,3.00424,21.9145,-1.7843,1
0.476835,1.50193,17.7717,3.05288,29.3697,0.538349,0.36083,20.5456,-0.0355733,29.3697
2.51701,2.0729,15.6477,-1.13145,29.7655,0.476835,1.50193,17.7717,3.05288,29.3697
2.95131,-1.41644,20.6831,-2.43325,30.4562,0.538349,0.36083,20.5456,-0.0355733,29.3697
0.257072,5.8359,21.1695,-0.398803,24.5072,0.910214,3.00424,21.9145,-1.7843,1
4.2446,0.0932867,14.1997,3.08306,29.7655,2.51701,2.0729,15.6477,-1.13145,29.7655
6.95384,0.272807,15.4755,-1.71966,29.8613,4.2446,0.0932867,14.1997,3.08306,29.7655
3.19012,5.99191,20.5589,1.81332,26.4824,0.257072,5.8359,21.1695,-0.398803,24.5072
9.32308,1.36005,15.3846,2.17071,29.8701,6.95384,0.272807,15.4755,-1.71966,29.8613
3.51856,-1.09386,11.542,-2.47582,29.7748,4.2446,0.0932867,14.1997,3.08306,29.7655
1.59899,4.11896,13.655,2.20109,29.7676,2.51701,2.0729,15.6477,-1.13145,29.7655
-2.08011,-0.673818,21.5815,-1.22144,29.5776,0.538349,0.36083,20.5456,-0.0355733,29.3697
-5.0164,-0.095687,21.7911,-0.430852,29.5777,-2.08011,-0.673818,21.5815,-1.22144,29.5776
-5.14375,-0.247386,18.7977,-0.129045,29.5777,-5.0164,-0.095687,21.7911,-0.430852,29.5777
10.7891,0.229269,14.1312,-2.49499,29.8754,9.32308,1.36005,15.3846,2.17071,29.8701
