-3.1892,-1.46488,5.45172,1.59338,1.23563,-1.7891,0.874722,4.20033,-1.72203,1
-3.09325,-0.15523,8.14905,2.91216,1.23563,-3.1892,-1.46488,5.45172,1.59338,1.23563
-3.84482,2.26846,9.74932,-0.0476113,1.23563,-3.09325,-0.15523,8.14905,2.91216,1.23563
-1.64553,2.51289,11.775,0.255391,1.23563,-3.84482,2.26846,9.74932,-0.0476113,1.23563
-1.04476,4.95574,13.4095,-0.570515,1.23563,-1.64553,2.51289,11.775,0.255391,1.23563
-1.84404,5.63784,16.2195,0.778331,1.23571,-1.04476,4.95574,13.4095,-0.570515,1.23563
-4.68569,0.0716799,11.6113,-0.392333,1.23563,-3.84482,2.26846,9.74932,-0.0476113,1.23563
-3.15831,-1.53093,13.6359,1.20233,1.23563,-4.68569,0.0716799,11.6113,-0.392333,1.23563
-5.95567,4.3822,9.47283,2.68748,1.31653,-3.84482,2.26846,9.74932,-0.0476113,1.23563
-7.03677,-1.06156,13.0906,-1.7613,1.23563,-4.68569,0.0716799,11.6113,-0.392333,1.23563
1.03974,4.92345,16.6359,1.72155,1.23573,-1.84404,5.63784,16.2195,0.778331,1.23571
-7.25407,-2.17179,15.8691,2.84983,1.23563,-7.03677,-1.06156,13.0906,-1.7613,1.23563
-1.85086,0.263032,10.0785,-0.201138,1.23563,-3.09325,-0.15523,8.14905,2.91216,1.23563
0.982891,-0.670036,10.3935,0.498464,1.23563,-1.85086,0.263032,10.0785,-0.201138,1.23563
-0.973665,7.31221,11.5542,-1.76446,1.23563,-1.04476,4.95574,13.4095,-0.570515,1.23563
