-10.819,-4.1886,8.40585,-2.46558,1.57478,-10.5071,-4.41215,11.3812,-1.36215,1
-9.11959,-1.71783,8.49045,2.0217,1.57797,-10.819,-4.1886,8.40585,-2.46558,1.57478
-6.72696,-0.616574,9.9266,-2.56976,1.57797,-9.11959,-1.71783,8.49045,2.0217,1.57797
-4.84268,1.70452,10.1757,1.73347,1.57797,-6.72696,-0.616574,9.9266,-2.56976,1.57797
-2.3672,0.891784,11.6628,1.02275,1.57797,-4.84268,1.70452,10.1757,1.73347,1.57797
-0.868798,-1.62787,11.0255,2.47365,1.57797,-2.3672,0.891784,11.6628,1.02275,1.57797
-9.70483,-1.24849,10.0464,1.81988,1.57797,-9.11959,-1.71783,8.49045,2.0217,1.57797
2.07976,-1.736,11.568,-0.0309167,1.57797,-0.868798,-1.62787,11.0255,2.47365,1.57797
4.36555,-0.774964,13.2567,-2.44925,1.57797,2.07976,-1.736,11.568,-0.0309167,1.57797
3.32503,-1.41513,15.9966,2.06917,1.57797,4.36555,-0.774964,13.2567,-2.44925,1.57797
-5.22768,-2.03816,7.75146,1.49846,1.57797,-6.72696,-0.616574,9.9266,-2.56976,1.57797
5.29885,1.89533,14.2559,0.261101,1.57797,4.36555,-0.774964,13.2567,-2.44925,1.57797
-8.77478,-5.58106,13.5336,-3.1124,1,-10.5071,-4.41215,11.3812,-1.36215,1
5.16372,3.89966,16.484,-0.428622,1.57797,5.29885,1.89533,14.2559,0.261101,1.57797
6.40785,-0.174889,11.1427,1.42532,1.57797,4.36555,-0.774964,13.2567,-2.44925,1.57797
