5.01749,-5.33315,1.38279,-0.0403193,6.6086,7.49271,-7.00239,1.08805,-0.629383,1
2.87676,-4.22101,3.16616,1.04651,13.0992,5.01749,-5.33315,1.38279,-0.0403193,6.6086
6.25637,-2.60111,1.34905,0.495194,7.30323,5.01749,-5.33315,1.38279,-0.0403193,6.6086
4.26753,-3.45769,5.71235,0.8654,14.0741,2.87676,-4.22101,3.16616,1.04651,13.0992
9.87747,-5.22548,0.693699,0.368148,2.16385,7.49271,-7.00239,1.08805,-0.629383,1
10.817,-3.17349,2.67021,-1.31794,3.57382,9.87747,-5.22548,0.693699,0.368148,2.16385
10.9506,-3.99064,5.55369,0.392465,3.65096,10.817,-3.17349,2.67021,-1.31794,3.57382
8.82831,-8.46397,3.34193,2.53056,21.0799,7.49271,-7.00239,1.08805,-0.629383,1
9.64449,-9.51299,1.01861,-2.87431,21.7242,8.82831,-8.46397,3.34193,2.53056,21.0799
2.37277,-2.18863,1.0178,0.665947,14.5407,2.87676,-4.22101,3.16616,1.04651,13.0992
5.77183,-1.35211,2.76057,-0.556929,8.51951,6.25637,-2.60111,1.34905,0.495194,7.30323
8.56926,-3.00058,3.94329,2.70299,4.5355,10.817,-3.17349,2.67021,-1.31794,3.57382
8.01169,-8.11881,2.28161,0.145397,21.316,8.82831,-8.46397,3.34193,2.53056,21.0799
4.92321,-5.07697,1.28344,-0.896857,12.8545,5.01749,-5.33315,1.38279,-0.0403193,6.6086
9.17931,-3.04868,3.7897,-1.22398,5.31932,8.56926,-3.00058,3.94329,2.70299,4.5355
