0.827521,-6.3909,19.1324,-2.71055,14.4735,-2.07899,-5.85288,19.6449,2.26329,1
-3.44665,-5.95233,16.9767,-0.901725,8.12945,-2.07899,-5.85288,19.6449,2.26329,1
-4.06733,-3.62176,19.9069,-1.75507,30.8941,-2.07899,-5.85288,19.6449,2.26329,1
-6.17246,-1.76321,20.9624,-2.14972,38.2865,-4.06733,-3.62176,19.9069,-1.75507,30.8941
-2.86422,-3.8733,14.8938,-2.61756,8.26766,-3.44665,-5.95233,16.9767,-0.901725,8.12945
-7.09356,-4.20049,22.4495,0.408504,38.8981,-6.17246,-1.76321,20.9624,-2.14972,38.2865
-6.44077,-5.76762,17.0108,-2.136,14.3931,-3.44665,-5.95233,16.9767,-0.901725,8.12945
-1.64434,-1.17378,14.42,0.708347,8.26766,-2.86422,-3.8733,14.8938,-2.61756,8.26766
-4.55919,-3.8214,12.419,0.0610241,8.26953,-2.86422,-3.8733,14.8938,-2.61756,8.26766
0.796542,-1.76897,12.7805,-0.45942,8.33463,-1.64434,-1.17378,14.42,0.708347,8.26766
-7.34226,0.991113,21.1752,-0.224972,38.4616,-6.17246,-1.76321,20.9624,-2.14972,38.2865
-6.96749,-3.14629,10.7624,-1.29679,8.27669,-4.55919,-3.8214,12.419,0.0610241,8.26953
-8.8297,2.56997,19.1028,-0.0895424,38.4664,-7.34226,0.991113,21.1752,-0.224972,38.4616
2.75792,0.456571,12.3334,-0.84213,8.35923,0.796542,-1.76897,12.7805,-0.45942,8.33463
-0.396326,-8.87212,17.9723,1.47808,17.4962,0.827521,-6.3909,19.1324,-2.71055,14.4735
