-6.58972,3.03571,4.23459,-2.77351,3.46871,-4.35113,3.2768,6.21717,1.96966,1
-4.22125,3.45609,9.20899,1.55281,1,-4.35113,3.2768,6.21717,1.96966,1
-5.60922,2.04223,11.4617,-0.973312,1,-4.22125,3.45609,9.20899,1.55281,1
-3.24609,0.205995,11.671,-1.12531,1,-5.60922,2.04223,11.4617,-0.973312,1
-6.36257,4.28757,13.3031,1.89151,1,-5.60922,2.04223,11.4617,-0.973312,1
-3.87997,5.97113,13.2551,-0.25972,1,-6.36257,4.28757,13.3031,1.89151,1
-3.9969,8.96451,13.4164,-1.14191,1,-3.87997,5.97113,13.2551,-0.25972,1
-1.37029,2.99687,6.40758,2.37358,1,-4.35113,3.2768,6.21717,1.96966,1
-1.02476,-1.79977,11.4646,0.279376,1,-3.24609,0.205995,11.671,-1.12531,1
-6.74881,2.8864,15.9275,-0.739088,1,-6.36257,4.28757,13.3031,1.89151,1
1.59187,-2.03702,12.9127,1.16162,1,-1.02476,-1.79977,11.4646,0.279376,1
-5.23104,-1.96277,12.268,-2.35047,1,-3.24609,0.205995,11.671,-1.12531,1
-8.28733,1.73235,18.2299,-1.91454,1,-6.74881,2.8864,15.9275,-0.739088,1
3.62087,-3.24312,11.0611,-3.04931,1,1.59187,-2.03702,12.9127,1.16162,1
6.4541,-2.28457,10.8287,2.89975,1,3.62087,-3.24312,11.0611,-3.04931,1
