9.6845,3.63596,7.73912,-0.963036,1,8.63317,2.37935,10.2522,1.65306,1
8.75512,5.46078,5.54679,-0.465865,1.11391,9.6845,3.63596,7.73912,-0.963036,1
5.85034,5.09245,4.89369,1.36624,1.22269,8.75512,5.46078,5.54679,-0.465865,1.11391
5.871,8.00061,5.63002,-1.14796,1.22352,5.85034,5.09245,4.89369,1.36624,1.22269
3.02599,8.19434,4.69815,-1.55737,1.22352,5.871,8.00061,5.63002,-1.14796,1.22352
0.19416,8.10089,3.71225,2.56803,1.22442,3.02599,8.19434,4.69815,-1.55737,1.22352
-0.7318,5.29613,3.18693,-2.8958,1.22448,0.19416,8.10089,3.71225,2.56803,1.22442
7.0098,-0.136183,10.444,-0.496399,1,8.63317,2.37935,10.2522,1.65306,1
5.04639,-0.0851595,12.7117,1.51704,1,7.0098,-0.136183,10.444,-0.496399,1
-1.62646,2.48026,2.6669,2.9813,1.22448,-0.7318,5.29613,3.18693,-2.8958,1.22448
7.61453,3.13294,12.9715,-2.21192,1,8.63317,2.37935,10.2522,1.65306,1
-2.979,1.44195,5.1352,-0.568066,1.22448,-1.62646,2.48026,2.6669,2.9813,1.22448
4.89874,-3.0568,13.0958,0.673417,1,5.04639,-0.0851595,12.7117,1.51704,1
9.91277,4.98501,12.4349,-0.954754,1,7.61453,3.13294,12.9715,-2.21192,1
-4.43988,0.921219,7.70322,-0.252082,1.22448,-2.979,1.44195,5.1352,-0.568066,1.22448
