8.65579,7.17589,6.0132,-0.548899,1,6.97522,6.7901,3.55824,-2.09372,1
7.5329,5.22074,7.99221,1.43087,1,8.65579,7.17589,6.0132,-0.548899,1
6.23038,3.90237,3.23227,-0.772033,3.64186,6.97522,6.7901,3.55824,-2.09372,1
7.43012,2.84414,9.82012,-3.03716,1,7.5329,5.22074,7.99221,1.43087,1
5.02219,1.19208,10.5076,1.40198,1,7.43012,2.84414,9.82012,-3.03716,1
2.64973,0.0806066,11.9691,-1.92981,1,5.02219,1.19208,10.5076,1.40198,1
4.36662,-1.89145,13.4399,-0.122454,1,2.64973,0.0806066,11.9691,-1.92981,1
0.96757,2.45983,12.683,-2.63757,1,2.64973,0.0806066,11.9691,-1.92981,1
1.22037,4.03011,15.2266,-1.2622,1,0.96757,2.45983,12.683,-2.63757,1
2.91326,6.37516,16.0234,2.87422,1,1.22037,4.03011,15.2266,-1.2622,1
5.85321,6.97187,16.0481,-1.91369,1,2.91326,6.37516,16.0234,2.87422,1
-1.10757,1.14269,10.9628,-1.58818,1,0.96757,2.45983,12.683,-2.63757,1
10.3316,2.48154,10.4908,-0.40447,1,7.43012,2.84414,9.82012,-3.03716,1
-1.70539,-1.34188,9.39134,1.01032,1,-1.10757,1.14269,10.9628,-1.58818,1
4.41515,-4.84262,12.903,-0.685727,1,4.36662,-1.89145,13.4399,-0.122454,1
