6.03495,0.790395,11.7008,-1.21887,1.52837,7.643,-0.317522,13.9782,1.17771,1
4.21981,-0.537845,11.8066,1.38868,1.52837,6.03495,0.790395,11.7008,-1.21887,1.52837
1.5078,-1.7756,12.1427,-2.22729,1.53729,4.21981,-0.537845,11.8066,1.38868,1.52837
2.81164,-4.47736,12.119,-2.44492,1.53954,1.5078,-1.7756,12.1427,-2.22729,1.53729
3.0536,-6.00216,9.54675,2.50993,1.5398,2.81164,-4.47736,12.119,-2.44492,1.53954
0.170694,-6.81179,9.36414,-0.0246297,1.53981,3.0536,-6.00216,9.54675,2.50993,1.5398
4.23652,-5.65401,6.81189,-2.98504,1.53998,3.0536,-6.00216,9.54675,2.50993,1.5398
-0.780925,-0.110915,13.1379,-0.419081,1.53729,1.5078,-1.7756,12.1427,-2.22729,1.53729
-0.703536,-1.20742,15.9293,2.08156,1.53729,-0.780925,-0.110915,13.1379,-0.419081,1.53729
-2.474,-2.71867,17.8218,3.01465,1.53729,-0.703536,-1.20742,15.9293,2.08156,1.53729
-5.06537,-4.21515,18.0347,-3.05868,1.53821,-2.474,-2.71867,17.8218,3.01465,1.53729
7.75683,-2.34884,16.1829,2.90822,1,7.643,-0.317522,13.9782,1.17771,1
-3.76837,-0.0172666,17.9862,-2.41986,1.53729,-2.474,-2.71867,17.8218,3.01465,1.53729
9.50094,-0.385853,17.6337,2.72108,1,7.75683,-2.34884,16.1829,2.90822,1
-6.47714,-3.08069,20.4263,-2.42873,1.53828,-5.06537,-4.21515,18.0347,-3.05868,1.53821
