6.52745,2.78653,17.1846,-1.45971,7.75995,6.2397,4.99052,19.1995,1.69805,1
7.28029,1.57794,15.8451,2.05885,8.61561,6.52745,2.78653,17.1846,-1.45971,7.75995
7.77635,3.30041,13.4394,-2.96292,8.61561,7.28029,1.57794,15.8451,2.05885,8.61561
6.40353,2.94094,10.7963,1.43055,8.62879,7.77635,3.30041,13.4394,-2.96292,8.61561
5.6147,0.0547317,11.0143,1.74451,8.62879,6.40353,2.94094,10.7963,1.43055,8.62879
5.62203,5.2987,14.0442,0.356329,8.79073,7.77635,3.30041,13.4394,-2.96292,8.61561
5.15427,-0.413779,16.5613,1.25967,8.6318,7.28029,1.57794,15.8451,2.05885,8.61561
5.45092,5.04826,8.88534,-2.59738,8.62879,6.40353,2.94094,10.7963,1.43055,8.62879
9.79334,1.77443,13.6163,-3.00087,8.62451,7.77635,3.30041,13.4394,-2.96292,8.61561
4.97223,-3.37734,16.1322,-3.0891,8.66841,5.15427,-0.413779,16.5613,1.25967,8.6318
2.41123,-0.0699575,17.7265,0.741424,8.6318,5.15427,-0.413779,16.5613,1.25967,8.6318
3.41443,4.70769,6.70894,0.825624,8.62879,5.45092,5.04826,8.88534,-2.59738,8.62879
0.523665,5.43757,6.37616,3.07595,8.62911,3.41443,4.70769,6.70894,0.825624,8.62879
5.25856,5.37553,4.43887,0.0532788,8.62924,3.41443,4.70769,6.70894,0.825624,8.62879
-1.19681,3.54326,4.81041,-1.57004,8.62933,0.523665,5.43757,6.37616,3.07595,8.62911
