-2.66149,4.3327,8.55705,-2.50604,1,-4.4905,3.78151,6.24384,-0.584599,1
-1.92733,3.18753,11.2309,-1.77627,1,-2.66149,4.3327,8.55705,-2.50604,1
-0.947292,0.427142,10.583,0.520675,1,-1.92733,3.18753,11.2309,-1.77627,1
1.24214,-1.56213,11.0822,-0.878357,1,-0.947292,0.427142,10.583,0.520675,1
3.36167,0.354582,11.9953,1.67049,1,1.24214,-1.56213,11.0822,-0.878357,1
5.31032,0.101368,14.2622,1.22644,1,3.36167,0.354582,11.9953,1.67049,1
5.92026,2.10514,16.4099,1.63501,1,5.31032,0.101368,14.2622,1.22644,1
8.0729,4.18722,16.2336,-0.578539,1,5.92026,2.10514,16.4099,1.63501,1
9.0219,5.08471,18.9344,0.920748,1.00001,8.0729,4.18722,16.2336,-0.578539,1
-2.70456,-1.71159,9.42636,1.12509,1,-0.947292,0.427142,10.583,0.520675,1
2.9669,-3.94943,11.6531,-2.14463,1,1.24214,-1.56213,11.0822,-0.878357,1
6.9878,0.0520723,18.3192,2.15563,1,5.92026,2.10514,16.4099,1.63501,1
-0.0464212,5.39659,7.54238,-3.0476,1,-2.66149,4.3327,8.55705,-2.50604,1
7.44215,-0.0478758,21.2829,-1.91061,1,6.9878,0.0520723,18.3192,2.15563,1
5.32577,-1.42993,22.8987,0.843748,1,7.44215,-0.0478758,21.2829,-1.91061,1
