8.41068,-0.977671,7.89666,-2.96683,1,8.51921,0.939334,5.5916,-1.22954,1
7.90333,-2.48917,10.4379,1.41563,1,8.41068,-0.977671,7.89666,-2.96683,1
5.33094,-2.76006,11.9576,0.195145,1,7.90333,-2.48917,10.4379,1.41563,1
5.33311,-0.0520565,13.2486,1.67908,1,5.33094,-2.76006,11.9576,0.195145,1
6.78685,0.505036,15.813,3.07269,1,5.33311,-0.0520565,13.2486,1.67908,1
9.65003,0.671647,16.693,-0.871746,1,6.78685,0.505036,15.813,3.07269,1
9.22204,3.6277,16.4127,0.530518,1,9.65003,0.671647,16.693,-0.871746,1
8.93078,4.76569,19.1732,2.64217,1,9.22204,3.6277,16.4127,0.530518,1
9.75764,6.96173,20.6811,1.21969,1,8.93078,4.76569,19.1732,2.64217,1
7.61821,-3.06407,5.89193,1.01942,1,8.41068,-0.977671,7.89666,-2.96683,1
2.57828,-3.65331,12.7481,-1.99808,1,5.33094,-2.76006,11.9576,0.195145,1
2.91535,1.50694,14.0995,2.93153,1,5.33311,-0.0520565,13.2486,1.67908,1
10.3823,6.33638,15.8499,1.69747,1,9.22204,3.6277,16.4127,0.530518,1
10.0163,1.36866,8.85419,-0.813208,1,8.41068,-0.977671,7.89666,-2.96683,1
-0.000432554,2.10702,14.4711,2.32666,1,2.91535,1.50694,14.0995,2.93153,1
