-7.37094,3.11119,21.1134,-2.68111,1.01964,-7.20286,6.10358,20.9818,-1.37627,1
-4.42111,3.20079,21.6523,1.7277,1.637,-7.37094,3.11119,21.1134,-2.68111,1.01964
-1.69114,2.03897,22.0967,1.0974,1.73351,-4.42111,3.20079,21.6523,1.7277,1.637
1.04382,1.269,21.1338,0.0492565,1.73357,-1.69114,2.03897,22.0967,1.0974,1.73351
0.150621,-1.57841,21.4412,-1.88738,1.73369,1.04382,1.269,21.1338,0.0492565,1.73357
-0.409949,-3.078,18.9041,1.90669,1.73369,0.150621,-1.57841,21.4412,-1.88738,1.73369
-2.55854,-4.53722,20.4055,-0.824613,1.73372,-0.409949,-3.078,18.9041,1.90669,1.73369
-5.1221,-5.91382,21.1357,-0.240185,1.73372,-2.55854,-4.53722,20.4055,-0.824613,1.73372
3.81542,0.170172,21.4667,2.01934,1.73373,1.04382,1.269,21.1338,0.0492565,1.73357
-6.51701,5.94575,23.4456,2.76469,2.63298,-7.20286,6.10358,20.9818,-1.37627,1
-6.08034,-5.66121,18.3041,-0.0943872,1.73372,-5.1221,-5.91382,21.1357,-0.240185,1.73372
-9.67539,4.82619,21.206,2.30468,2.25376,-7.20286,6.10358,20.9818,-1.37627,1
-3.81502,7.24354,23.3232,0.25299,3.71418,-6.51701,5.94575,23.4456,2.76469,2.63298
-6.29729,-4.30049,15.6392,1.67747,1.73372,-6.08034,-5.66121,18.3041,-0.0943872,1.73372
-3.5569,3.50982,19.5963,0.568823,1.70987,-4.42111,3.20079,21.6523,1.7277,1.637
