6.55429,-3.38637,18.374,-1.20814,1,8.60591,-4.51384,20.2501,-0.429446,1
3.70196,-2.55771,18.7954,1.85718,1,6.55429,-3.38637,18.374,-1.20814,1
5.5792,-4.51067,15.7692,-2.11789,1,6.55429,-3.38637,18.374,-1.20814,1
5.28106,-5.89753,19.4098,1.46904,1,6.55429,-3.38637,18.374,-1.20814,1
3.44858,-3.49743,13.9161,0.926715,1.00044,5.5792,-4.51067,15.7692,-2.11789,1
1.858,-3.68991,11.3798,-2.65104,1.00058,3.44858,-3.49743,13.9161,0.926715,1.00044
0.316142,-1.7174,9.72694,-0.286485,1.00059,1.858,-3.68991,11.3798,-2.65104,1.00058
-1.97509,0.209586,9.53458,0.817979,1.00059,0.316142,-1.7174,9.72694,-0.286485,1.00059
1.50551,-0.87802,19.9591,0.277696,1,3.70196,-2.55771,18.7954,1.85718,1
-4.38293,-0.739119,8.01727,-0.847202,1.00067,-1.97509,0.209586,9.53458,0.817979,1.00059
4.78762,-0.885397,13.2962,1.70647,1.00044,3.44858,-3.49743,13.9161,0.926715,1.00044
-0.591386,-0.819885,17.8144,-0.660577,1,1.50551,-0.87802,19.9591,0.277696,1
-2.90362,1.08593,17.9608,1.3798,1,-0.591386,-0.819885,17.8144,-0.660577,1
-1.42917,0.659403,20.4486,0.211489,1.00002,-2.90362,1.08593,17.9608,1.3798,1
-1.77457,2.28275,7.37546,0.26818,1.00059,-1.97509,0.209586,9.53458,0.817979,1.00059
