7.01976,6.85676,14.6365,-0.817491,1.16958,4.55274,8.15204,13.5248,-0.572026,1
9.75529,7.25808,13.4722,0.320908,1.31097,7.01976,6.85676,14.6365,-0.817491,1.16958
2.2327,7.22054,15.183,1.95893,1,4.55274,8.15204,13.5248,-0.572026,1
0.131981,6.61417,13.1289,-2.81724,1,2.2327,7.22054,15.183,1.95893,1
10.1275,5.31943,11.2132,2.31771,1.31097,9.75529,7.25808,13.4722,0.320908,1.31097
-2.18622,5.5021,11.5832,2.90148,1,0.131981,6.61417,13.1289,-2.81724,1
8.1204,3.09171,11.3069,-0.655324,1.31097,10.1275,5.31943,11.2132,2.31771,1.31097
-0.626018,3.08673,10.7278,0.91876,1,-2.18622,5.5021,11.5832,2.90148,1
-0.883649,8.60191,11.6874,2.68924,1,0.131981,6.61417,13.1289,-2.81724,1
0.58433,7.5016,17.6738,2.43171,1,2.2327,7.22054,15.183,1.95893,1
9.61016,6.97674,8.76659,-1.82648,1.31097,10.1275,5.31943,11.2132,2.31771,1.31097
8.66244,1.99445,8.56784,0.759128,1.31097,8.1204,3.09171,11.3069,-0.655324,1.31097
-2.16321,1.34016,8.83394,2.5699,1,-0.626018,3.08673,10.7278,0.91876,1
7.98243,-0.655603,7.33706,-1.14979,1.31097,8.66244,1.99445,8.56784,0.759128,1.31097
-0.259603,0.996,12.8478,1.34755,1,-0.626018,3.08673,10.7278,0.91876,1
