-1.45276,4.05102,6.21276,-2.91996,1.00179,1.01962,5.09456,7.55379,-1.85652,1
-4.35113,3.2768,6.21717,1.96966,1.04002,-1.45276,4.05102,6.21276,-2.91996,1.00179
-6.58972,3.03571,4.23459,-2.77351,1.23732,-4.35113,3.2768,6.21717,1.96966,1.04002
1.15231,4.40662,10.4708,2.11463,1,1.01962,5.09456,7.55379,-1.85652,1
3.90721,4.34098,7.24732,2.63151,1,1.01962,5.09456,7.55379,-1.85652,1
-3.92863,0.705694,7.70409,1.07591,1.04002,-4.35113,3.2768,6.21717,1.96966,1.04002
0.700999,3.66773,13.3432,-1.60635,1,1.15231,4.40662,10.4708,2.11463,1
6.8917,4.29805,7.54898,2.21107,1,3.90721,4.34098,7.24732,2.63151,1
-6.08041,1.07321,9.76194,0.267369,1.04002,-3.92863,0.705694,7.70409,1.07591,1.04002
3.16418,3.44781,15.0415,2.86345,1,0.700999,3.66773,13.3432,-1.60635,1
-7.15731,-1.39031,11.0929,2.23698,1.04002,-6.08041,1.07321,9.76194,0.267369,1.04002
6.06524,3.51575,15.8026,-1.74527,1,3.16418,3.44781,15.0415,2.86345,1
8.81853,2.36192,16.0993,1.00826,1.00006,6.06524,3.51575,15.8026,-1.74527,1
-6.35211,-2.03428,13.9101,2.46832,1.04002,-7.15731,-1.39031,11.0929,2.23698,1.04002
-7.65701,3.60085,9.40782,0.092642,1.04002,-6.08041,1.07321,9.76194,0.267369,1.04002
