-4.32337,0.996104,14.5092,2.84852,31.4724,-3.47845,0.0142821,11.8033,-0.799562,1
-6.86417,2.58797,14.6109,1.14913,38.1208,-4.32337,0.996104,14.5092,2.84852,31.4724
-5.36669,-2.3084,12.0025,-0.935728,2.15135,-3.47845,0.0142821,11.8033,-0.799562,1
-0.821728,-0.786461,10.6628,1.59399,3.53833,-3.47845,0.0142821,11.8033,-0.799562,1
-5.45658,1.71572,14.4611,2.07799,50.0823,-4.32337,0.996104,14.5092,2.84852,31.4724
-5.81447,-5.27249,11.8857,2.5141,5.42296,-5.36669,-2.3084,12.0025,-0.935728,2.15135
-8.19197,-1.44973,12.5322,1.55885,7.34434,-5.36669,-2.3084,12.0025,-0.935728,2.15135
1.44895,0.485852,12.1545,2.81236,5.25379,-0.821728,-0.786461,10.6628,1.59399,3.53833
-5.3476,-6.4316,14.6131,-0.729684,6.39326,-5.81447,-5.27249,11.8857,2.5141,5.42296
-5.69093,-6.5464,9.30564,1.12072,5.44278,-5.81447,-5.27249,11.8857,2.5141,5.42296
-3.51303,-7.38932,7.42249,-1.61037,5.53908,-5.69093,-6.5464,9.30564,1.12072,5.44278
3.31926,2.38229,10.7742,1.19819,7.56633,1.44895,0.485852,12.1545,2.81236,5.25379
-6.43758,4.52298,12.3584,0.387757,38.4078,-6.86417,2.58797,14.6109,1.14913,38.1208
3.51276,-1.62992,12.6686,0.66281,7.64036,1.44895,0.485852,12.1545,2.81236,5.25379
3.92246,3.10273,7.9251,-2.36021,7.56633,3.31926,2.38229,10.7742,1.19819,7.56633
