8.51921,0.939334,5.5916,-1.22954,1,8.10881,-0.789843,3.17467,1.0002,1
5.15343,-1.061,3.6131,-2.94443,1,8.10881,-0.789843,3.17467,1.0002,1
8.41068,-0.977671,7.89666,-2.96683,1,8.51921,0.939334,5.5916,-1.22954,1
7.90333,-2.48917,10.4379,1.41563,1,8.41068,-0.977671,7.89666,-2.96683,1
5.33094,-2.76006,11.9576,0.195145,1,7.90333,-2.48917,10.4379,1.41563,1
5.33311,-0.0520565,13.2486,1.67908,1,5.33094,-2.76006,11.9576,0.195145,1
6.78685,0.505036,15.813,3.07269,1,5.33311,-0.0520565,13.2486,1.67908,1
6.07507,-0.865158,18.3852,-2.59455,1,6.78685,0.505036,15.813,3.07269,1
3.57736,-2.51438,18.5889,-2.46621,1,6.07507,-0.865158,18.3852,-2.59455,1
2.7104,1.38755,13.0274,0.145049,1,5.33311,-0.0520565,13.2486,1.67908,1
2.9551,0.555409,2.36627,-2.41942,1,5.15343,-1.061,3.6131,-2.94443,1
8.48107,1.6021,9.42631,0.721613,1,8.41068,-0.977671,7.89666,-2.96683,1
0.101587,1.33219,11.5472,-2.31572,1,2.7104,1.38755,13.0274,0.145049,1
9.65003,0.671647,16.693,-0.871746,1,6.78685,0.505036,15.813,3.07269,1
3.63308,2.88976,1.79455,-2.67602,1,2.9551,0.555409,2.36627,-2.41942,1
-2.79489,2.10121,11.4092,0.511747,1,0.101587,1.33219,11.5472,-2.31572,1
8.31537,-4.47472,9.99506,-2.31877,1,7.90333,-2.48917,10.4379,1.41563,1
8.42193,4.38668,8.31159,-0.26544,1,8.48107,1.6021,9.42631,0.721613,1
0.492879,-1.0994,1.9201,1.11244,1,2.9551,0.555409,2.36627,-2.41942,1
-5.73202,2.28799,11.9909,-2.7769,1,-2.79489,2.10121,11.4092,0.511747,1
2.5716,-3.9362,11.9056,0.681129,1,5.33094,-2.76006,11.9576,0.195145,1
-1.37268,3.70671,9.31169,2.13504,1,-2.79489,2.10121,11.4092,0.511747,1
-3.59371,-0.035949,9.46131,-1.27346,1,-2.79489,2.10121,11.4092,0.511747,1
7.97531,-2.91894,19.4673,1.87638,1,6.07507,-0.865158,18.3852,-2.59455,1
7.61211,-4.85355,17.2034,-2.66157,1,7.97531,-2.91894,19.4673,1.87638,1
9.22204,3.6277,16.4127,0.530518,1,9.65003,0.671647,16.693,-0.871746,1
8.35599,-1.73455,10.4289,0.77453,1,7.90333,-2.48917,10.4379,1.41563,1
8.93078,4.76569,19.1732,2.64217,1,9.22204,3.6277,16.4127,0.530518,1
-1.59887,5.40143,11.7768,2.15487,1,-1.37268,3.70671,9.31169,2.13504,1
-5.98698,-1.8287,9.2199,0.751172,1,-3.59371,-0.035949,9.46131,-1.27346,1
4.25862,-2.33239,18.7439,-1.17573,1,3.57736,-2.51438,18.5889,-2.46621,1
9.75764,6.96173,20.6811,1.21969,1,8.93078,4.76569,19.1732,2.64217,1
