-3.09325,-0.15523,8.14905,2.91216,1,-3.1892,-1.46488,5.45172,1.59338,1
-3.84482,2.26846,9.74932,-0.0476113,1,-3.09325,-0.15523,8.14905,2.91216,1
-5.95567,4.3822,9.47283,2.68748,1.3626,-3.84482,2.26846,9.74932,-0.0476113,1
-5.49152,1.05853,11.9458,-2.52711,1,-3.84482,2.26846,9.74932,-0.0476113,1
-6.1772,-1.59873,13.1577,2.3978,1,-5.49152,1.05853,11.9458,-2.52711,1
-7.51478,-3.34695,11.1194,-0.643757,1,-6.1772,-1.59873,13.1577,2.3978,1
-2.97116,-0.272882,12.8812,-1.63266,1,-5.49152,1.05853,11.9458,-2.52711,1
-0.601042,-2.79401,6.18304,2.8685,1.1071,-3.1892,-1.46488,5.45172,1.59338,1
-3.74469,0.268266,15.7288,-2.13089,1,-2.97116,-0.272882,12.8812,-1.63266,1
-1.06616,0.119968,17.0718,1.26091,1,-3.74469,0.268266,15.7288,-2.13089,1
-2.66934,-0.92692,10.7745,-0.681671,1,-2.97116,-0.272882,12.8812,-1.63266,1
0.0149462,-2.16365,11.2894,0.0587259,1,-2.66934,-0.92692,10.7745,-0.681671,1
-7.74522,-5.90494,9.56907,1.61951,1,-7.51478,-3.34695,11.1194,-0.643757,1
-3.20742,4.15213,11.9955,-2.2021,1,-3.84482,2.26846,9.74932,-0.0476113,1
-8.81209,-4.86114,10.6989,1.19271,1,-7.74522,-5.90494,9.56907,1.61951,1
