7.18261,4.01018,15.3675,-2.37519,1,6.7923,5.83576,17.7159,-0.102862,1
7.12081,2.39049,12.8431,-3.06622,1,7.18261,4.01018,15.3675,-2.37519,1
8.63317,2.37935,10.2522,1.65306,1,7.12081,2.39049,12.8431,-3.06622,1
9.6845,3.63596,7.73912,-0.963036,1,8.63317,2.37935,10.2522,1.65306,1
8.75512,5.46078,5.54679,-0.465865,1.00127,9.6845,3.63596,7.73912,-0.963036,1
6.68526,6.17786,3.49704,-3.04482,1.00127,8.75512,5.46078,5.54679,-0.465865,1.00127
7.5296,1.42014,16.8411,-1.95288,1,7.18261,4.01018,15.3675,-2.37519,1
4.25913,2.34974,11.9436,-3.05232,1,7.12081,2.39049,12.8431,-3.06622,1
1.78853,0.676639,12.2549,-0.629938,1,4.25913,2.34974,11.9436,-3.05232,1
-0.170916,2.57464,11.0066,2.21402,1,1.78853,0.676639,12.2549,-0.629938,1
0.476753,-1.71242,13.5085,1.91445,1,1.78853,0.676639,12.2549,-0.629938,1
-1.52609,-3.43634,12.0884,-0.489146,1,0.476753,-1.71242,13.5085,1.91445,1
-3.51182,-2.77214,9.93998,0.433498,1,-1.52609,-3.43634,12.0884,-0.489146,1
-3.94777,-4.98542,12.9462,1.0319,1,-1.52609,-3.43634,12.0884,-0.489146,1
9.38344,2.85208,18.7153,1.80226,1,7.5296,1.42014,16.8411,-1.95288,1
