6.02911,6.71222,13.0232,-0.340367,1,5.38204,7.92023,10.3545,0.0738325,1
3.19053,7.05176,13.9327,1.40936,1,6.02911,6.71222,13.0232,-0.340367,1
4.16263,5.72478,16.4415,-0.697426,1,3.19053,7.05176,13.9327,1.40936,1
3.55518,6.29721,8.61426,-1.95875,1,5.38204,7.92023,10.3545,0.0738325,1
1.41752,5.39901,17.6069,1.67274,1,4.16263,5.72478,16.4415,-0.697426,1
1.01962,5.09456,7.55379,-1.85652,1,3.55518,6.29721,8.61426,-1.95875,1
1.63973,2.67433,18.8425,1.63597,1,1.41752,5.39901,17.6069,1.67274,1
2.3094,-0.0357656,19.9411,-2.2216,1,1.63973,2.67433,18.8425,1.63597,1
-1.43169,5.78057,16.7488,0.592795,1,1.41752,5.39901,17.6069,1.67274,1
0.372198,7.71813,13.1498,-2.42262,1,3.19053,7.05176,13.9327,1.40936,1
-1.45276,4.05102,6.21276,-2.91996,1.00009,1.01962,5.09456,7.55379,-1.85652,1
2.72916,5.96287,20.2454,1.71947,1.00018,1.41752,5.39901,17.6069,1.67274,1
-4.35113,3.2768,6.21717,1.96966,1.00199,-1.45276,4.05102,6.21276,-2.91996,1.00009
1.21978,6.61554,15.8008,0.336738,1,1.41752,5.39901,17.6069,1.67274,1
3.4481,6.98358,5.6958,2.12549,1,3.55518,6.29721,8.61426,-1.95875,1
