-7.63279,6.96333,18.14,2.27394,3.55796,-6.88303,5.85096,15.4566,-1.3905,1
-7.20286,6.10358,20.9818,-1.37627,3.55796,-7.63279,6.96333,18.14,2.27394,3.55796
-7.37094,3.11119,21.1134,-2.68111,3.55894,-7.20286,6.10358,20.9818,-1.37627,3.55796
-4.42111,3.20079,21.6523,1.7277,3.58968,-7.37094,3.11119,21.1134,-2.68111,3.55894
-1.69114,2.03897,22.0967,1.0974,3.59448,-4.42111,3.20079,21.6523,1.7277,3.58968
1.04382,1.269,21.1338,0.0492565,3.59449,-1.69114,2.03897,22.0967,1.0974,3.59448
0.150621,-1.57841,21.4412,-1.88738,3.59449,1.04382,1.269,21.1338,0.0492565,3.59449
-0.409949,-3.078,18.9041,1.90669,3.59449,0.150621,-1.57841,21.4412,-1.88738,3.59449
-2.55854,-4.53722,20.4055,-0.824613,3.59449,-0.409949,-3.078,18.9041,1.90669,3.59449
-7.13459,2.86536,15.6079,0.00998647,1,-6.88303,5.85096,15.4566,-1.3905,1
-4.21991,6.35924,14.1723,1.04841,1.03927,-6.88303,5.85096,15.4566,-1.3905,1
-2.30445,6.14402,11.8735,-2.65113,1.03927,-4.21991,6.35924,14.1723,1.04841,1.03927
-0.137684,5.64333,9.85989,-1.09389,1.03927,-2.30445,6.14402,11.8735,-2.65113,1.03927
1.53461,3.15516,9.97141,2.60925,1.03927,-0.137684,5.64333,9.85989,-1.09389,1.03927
3.41545,2.51853,7.7226,-0.145385,1.03927,1.53461,3.15516,9.97141,2.60925,1.03927
