-6.27467,1.356,10.2445,-3.07187,1,-4.08632,-0.506356,9.38268,-0.624867,1
-7.58775,2.36109,7.74139,2.80208,1.00398,-6.27467,1.356,10.2445,-3.07187,1
-4.5532,3.79741,10.5203,1.91706,1,-6.27467,1.356,10.2445,-3.07187,1
-6.71623,4.59362,12.4406,0.594503,1,-4.5532,3.79741,10.5203,1.91706,1
-2.82223,-0.835159,6.68195,-1.25751,1,-4.08632,-0.506356,9.38268,-0.624867,1
-2.17255,4.71035,12.1011,3.13966,1,-4.5532,3.79741,10.5203,1.91706,1
-1.65824,-3.40069,7.71305,-2.62432,1,-2.82223,-0.835159,6.68195,-1.25751,1
-0.534647,3.80444,14.4456,0.00281961,1,-2.17255,4.71035,12.1011,3.13966,1
2.27309,2.83968,14.8767,-0.00510944,1,-0.534647,3.80444,14.4456,0.00281961,1
-9.1657,1.69455,10.9707,-2.035,1,-6.27467,1.356,10.2445,-3.07187,1
0.184624,4.79289,10.2473,1.21243,1,-2.17255,4.71035,12.1011,3.13966,1
4.77049,1.64213,16.0295,1.3177,1,2.27309,2.83968,14.8767,-0.00510944,1
-9.55754,-0.215157,13.2509,-2.32118,1,-9.1657,1.69455,10.9707,-2.035,1
-3.24574,-1.02423,7.79966,2.7035,1,-2.82223,-0.835159,6.68195,-1.25751,1
-10.0585,-0.599232,14.1545,2.81456,1,-9.55754,-0.215157,13.2509,-2.32118,1
