-8.7663,1.44138,22.3708,0.581761,6.99774,-7.99559,-1.44651,22.1137,2.81506,1
-7.3129,3.44689,20.678,1.99843,10.2474,-8.7663,1.44138,22.3708,0.581761,6.99774
-8.36431,3.0732,17.8933,-2.166,10.2474,-7.3129,3.44689,20.678,1.99843,10.2474
-5.80588,3.75986,16.4851,-0.154246,10.2476,-8.36431,3.0732,17.8933,-2.166,10.2474
-5.3086,4.71079,13.6836,-0.295055,10.2476,-5.80588,3.75986,16.4851,-0.154246,10.2476
-4.4485,5.2309,10.857,-1.63319,10.2476,-5.3086,4.71079,13.6836,-0.295055,10.2476
-2.79756,3.13318,14.1373,3.04355,10.2476,-5.3086,4.71079,13.6836,-0.295055,10.2476
-0.62727,1.06494,14.2477,-3.03497,10.2476,-2.79756,3.13318,14.1373,3.04355,10.2476
-1.264,-0.584826,11.8243,-2.33621,10.2476,-0.62727,1.06494,14.2477,-3.03497,10.2476
0.744118,2.8603,16.2215,0.289202,10.2477,-0.62727,1.06494,14.2477,-3.03497,10.2476
-1.19801,-2.93654,13.6858,-0.603282,10.2476,-1.264,-0.584826,11.8243,-2.33621,10.2476
-6.63675,7.1172,11.4865,-1.79575,10.2476,-4.4485,5.2309,10.857,-1.63319,10.2476
-2.36214,-4.6877,15.8255,-1.60777,10.2476,-1.19801,-2.93654,13.6858,-0.603282,10.2476
-6.61265,7.57956,8.52244,-1.95649,10.2477,-6.63675,7.1172,11.4865,-1.79575,10.2476
-2.01618,5.90709,9.23632,-1.60061,10.2476,-4.4485,5.2309,10.857,-1.63319,10.2476
