-5.13619,5.8107,17.7929,-2.46347,25.0731,-7.54988,4.56851,16.5158,0.279132,1
-2.14505,5.97556,17.9539,0.859134,33.2975,-5.13619,5.8107,17.7929,-2.46347,25.0731
-8.30396,5.51716,13.7715,2.74583,17.4599,-7.54988,4.56851,16.5158,0.279132,1
-8.21086,5.24385,18.7216,-0.164553,25.6438,-7.54988,4.56851,16.5158,0.279132,1
-7.78572,1.63109,15.9537,1.25779,3.39731,-7.54988,4.56851,16.5158,0.279132,1
-6.09542,0.0355906,14.057,-0.771077,5.21952,-7.78572,1.63109,15.9537,1.25779,3.39731
-3.60105,0.19962,12.3984,0.158199,5.28057,-6.09542,0.0355906,14.057,-0.771077,5.21952
-2.8587,-0.488688,9.57433,1.12103,5.28057,-3.60105,0.19962,12.3984,0.158199,5.28057
-0.985747,-2.80132,9.19511,-1.0637,5.28623,-2.8587,-0.488688,9.57433,1.12103,5.28057
-2.26982,-3.3737,6.54491,-2.06499,5.29657,-0.985747,-2.80132,9.19511,-1.0637,5.28623
-0.171948,4.08724,16.7124,-0.384476,36.0167,-2.14505,5.97556,17.9539,0.859134,33.2975
-6.25362,7.93877,15.9978,-0.976829,26.0796,-5.13619,5.8107,17.7929,-2.46347,25.0731
-2.6064,4.75835,20.6567,-2.19668,35.8049,-2.14505,5.97556,17.9539,0.859134,33.2975
-3.66625,1.74938,7.74707,-1.13378,5.28134,-2.8587,-0.488688,9.57433,1.12103,5.28057
-3.50255,-2.44927,3.97085,-1.59642,5.30129,-2.26982,-3.3737,6.54491,-2.06499,5.29657
