7.44067,7.71325,5.87861,0.315814,1.07492,5.871,8.00061,5.63002,-1.14796,1
4.57564,5.44139,4.75114,-0.405721,1.16244,5.871,8.00061,5.63002,-1.14796,1
4.30348,8.47312,8.1439,0.180731,1,5.871,8.00061,5.63002,-1.14796,1
1.69344,7.58429,9.32614,0.964226,1,4.30348,8.47312,8.1439,0.180731,1
2.94762,5.25901,10.7474,-0.0724808,1,1.69344,7.58429,9.32614,0.964226,1
-0.376084,7.54308,11.4976,0.105205,1,1.69344,7.58429,9.32614,0.964226,1
1.46624,3.22085,12.3758,-2.06985,1,2.94762,5.25901,10.7474,-0.0724808,1
-0.96855,1.83867,13.4534,-1.62871,1,1.46624,3.22085,12.3758,-2.06985,1
-3.72545,3.01942,13.5266,0.403813,1,-0.96855,1.83867,13.4534,-1.62871,1
-5.87916,1.14969,14.457,-1.44279,1,-3.72545,3.01942,13.5266,0.403813,1
5.24293,4.0446,12.2497,2.38309,1,2.94762,5.25901,10.7474,-0.0724808,1
-7.06765,-0.237832,12.0774,1.43704,1,-5.87916,1.14969,14.457,-1.44279,1
6.49183,6.3864,11.1999,1.59543,1,5.24293,4.0446,12.2497,2.38309,1
-4.59552,1.51903,17.1432,-2.25253,1,-5.87916,1.14969,14.457,-1.44279,1
9.04993,7.04835,12.6205,-1.40103,1,6.49183,6.3864,11.1999,1.59543,1
