-3.08824,-4.36308,22.8278,-0.54446,1.28382,-4.92786,-5.62394,20.8213,-2.14661,1
-5.49669,-5.89576,17.8883,1.67049,1,-4.92786,-5.62394,20.8213,-2.14661,1
-1.32959,-2.65787,21.0959,0.794457,1.28382,-3.08824,-4.36308,22.8278,-0.54446,1.28382
-3.41448,-6.06159,15.735,-2.70839,1,-5.49669,-5.89576,17.8883,1.67049,1
-2.79717,-6.89908,12.9212,0.074766,1,-3.41448,-6.06159,15.735,-2.70839,1
-0.335957,-6.00475,11.4574,-2.13798,1,-2.79717,-6.89908,12.9212,0.074766,1
-2.9006,-0.472301,19.7711,-3.0998,1.28391,-1.32959,-2.65787,21.0959,0.794457,1.28382
2.14461,-7.07812,10.1556,0.768315,1,-0.335957,-6.00475,11.4574,-2.13798,1
-4.21936,-7.86238,10.4616,2.25975,1,-2.79717,-6.89908,12.9212,0.074766,1
2.7633,-4.92347,8.16195,1.89895,1,2.14461,-7.07812,10.1556,0.768315,1
1.3497,-1.44455,21.6869,-2.99459,1.28382,-1.32959,-2.65787,21.0959,0.794457,1.28382
3.80903,-2.7036,6.43608,2.43,1,2.7633,-4.92347,8.16195,1.89895,1
3.13804,0.933449,22.0703,-1.6262,1.28382,1.3497,-1.44455,21.6869,-2.99459,1.28382
-3.6062,1.45611,17.584,-0.596557,1.28391,-2.9006,-0.472301,19.7711,-3.0998,1.28391
-5.80704,-5.95515,8.77585,-3.02063,1,-4.21936,-7.86238,10.4616,2.25975,1
