7.28029,1.57794,15.8451,2.05885,4.47962,6.52745,2.78653,17.1846,-1.45971,1
7.77635,3.30041,13.4394,-2.96292,4.47962,7.28029,1.57794,15.8451,2.05885,4.47962
5.62203,5.2987,14.0442,0.356329,5.23627,7.77635,3.30041,13.4394,-2.96292,4.47962
5.72563,-0.979066,16.0566,-1.60481,16.3051,7.28029,1.57794,15.8451,2.05885,4.47962
6.71311,-1.09171,18.8872,3.10831,16.3143,5.72563,-0.979066,16.0566,-1.60481,16.3051
3.74026,-2.48299,15.4079,0.860083,16.4584,5.72563,-0.979066,16.0566,-1.60481,16.3051
4.06942,5.83667,11.5342,0.471445,5.25673,5.62203,5.2987,14.0442,0.356329,5.23627
5.19822,4.10981,9.35619,-1.14258,5.25673,4.06942,5.83667,11.5342,0.471445,5.25673
2.42653,-2.94278,12.7503,1.19957,16.4584,3.74026,-2.48299,15.4079,0.860083,16.4584
1.16884,6.60193,11.5026,1.1674,5.25755,4.06942,5.83667,11.5342,0.471445,5.25673
7.69148,4.49438,7.73269,2.23205,5.25673,5.19822,4.10981,9.35619,-1.14258,5.25673
6.02337,3.73899,19.9844,2.56491,1,6.52745,2.78653,17.1846,-1.45971,1
-1.78065,6.80481,10.9933,-2.44222,5.25755,1.16884,6.60193,11.5026,1.1674,5.25755
-3.86335,4.66716,11.298,1.41395,5.25759,-1.78065,6.80481,10.9933,-2.44222,5.25755
-5.32248,2.85871,13.1955,-2.49645,5.25759,-3.86335,4.66716,11.298,1.41395,5.25759
