1.19148,5.68036,13.797,1.20728,1.19457,-0.820053,5.00158,15.9167,-0.371699,1
0.183894,5.79359,12.6061,1.22988,1.28358,1.19148,5.68036,13.797,1.20728,1.19457
1.66587,5.62228,10.0033,0.974194,1.30344,0.183894,5.79359,12.6061,1.22988,1.28358
1.82937,4.30581,7.31255,-1.63324,1.30344,1.66587,5.62228,10.0033,0.974194,1.30344
4.24153,5.25206,8.09327,-0.309392,1.30344,1.82937,4.30581,7.31255,-1.63324,1.30344
-2.77838,2.73784,16.1178,-0.971114,1,-0.820053,5.00158,15.9167,-0.371699,1
-3.67292,1.27652,18.5804,-0.0766605,1,-2.77838,2.73784,16.1178,-0.971114,1
2.82683,3.27277,14.5244,-1.8763,1.19457,1.19148,5.68036,13.797,1.20728,1.19457
4.45347,0.763879,14.7684,-1.63283,1.19457,2.82683,3.27277,14.5244,-1.8763,1.19457
-4.67716,4.75353,14.9638,-0.919613,1,-2.77838,2.73784,16.1178,-0.971114,1
0.886498,4.59282,18.3499,1.07142,1.01428,-0.820053,5.00158,15.9167,-0.371699,1
6.62409,3.43214,7.98693,-0.351435,1.30344,4.24153,5.25206,8.09327,-0.309392,1.30344
5.14899,5.75517,5.27842,2.77422,1.30346,4.24153,5.25206,8.09327,-0.309392,1.30344
5.83154,-1.26994,13.0466,1.66532,1.19457,4.45347,0.763879,14.7684,-1.63283,1.19457
-6.46558,0.886659,19.6046,2.47464,1,-3.67292,1.27652,18.5804,-0.0766605,1
