5.871,8.00061,5.63002,-1.14796,1.00179,5.85034,5.09245,4.89369,1.36624,1
7.44067,7.71325,5.87861,0.315814,1.0185,5.871,8.00061,5.63002,-1.14796,1.00179
5.35788,7.4748,8.53866,0.400205,1.00179,5.871,8.00061,5.63002,-1.14796,1.00179
6.79313,5.13558,9.75031,-1.99298,1.00179,5.35788,7.4748,8.53866,0.400205,1.00179
4.72393,4.13798,11.6799,1.44525,1.00179,6.79313,5.13558,9.75031,-1.99298,1.00179
1.93984,3.47139,10.7829,2.88976,1.00179,4.72393,4.13798,11.6799,1.44525,1.00179
1.05175,0.88661,12.0199,2.26068,1.00179,1.93984,3.47139,10.7829,2.88976,1.00179
3.10301,-0.56619,13.6575,0.409724,1.00179,1.05175,0.88661,12.0199,2.26068,1.00179
-0.896031,-1.03718,13.2468,2.22667,1.00179,1.05175,0.88661,12.0199,2.26068,1.00179
-1.90811,-0.980509,16.0704,0.667475,1.00179,-0.896031,-1.03718,13.2468,2.22667,1.00179
9.55282,4.01185,10.0987,-1.28804,1.00179,6.79313,5.13558,9.75031,-1.99298,1.00179
-3.69136,-3.22985,15.1983,1.05182,1.00179,-1.90811,-0.980509,16.0704,0.667475,1.00179
4.43695,-0.20567,16.3204,-0.0602409,1.00179,3.10301,-0.56619,13.6575,0.409724,1.00179
2.79706,8.22444,9.90988,0.166746,1.00179,5.35788,7.4748,8.53866,0.400205,1.00179
-1.59883,2.28315,11.8648,-2.96478,1.00179,1.05175,0.88661,12.0199,2.26068,1.00179
