-4.16985,5.15727,17.9952,-1.57197,1,-4.1,7.02098,20.345,-2.10981,1
-3.67667,5.26114,15.0379,-0.931626,1,-4.16985,5.15727,17.9952,-1.57197,1
-0.820053,5.00158,15.9167,-0.371699,1,-3.67667,5.26114,15.0379,-0.931626,1
1.19148,5.68036,13.797,1.20728,1.00216,-0.820053,5.00158,15.9167,-0.371699,1
0.183894,5.79359,12.6061,1.22988,1.00315,1.19148,5.68036,13.797,1.20728,1.00216
-3.86476,7.86145,19.5695,-1.46921,1,-4.1,7.02098,20.345,-2.10981,1
3.77793,6.32958,12.4227,-2.45814,1.00216,1.19148,5.68036,13.797,1.20728,1.00216
3.9462,7.81727,13.5499,0.572221,1.00219,3.77793,6.32958,12.4227,-2.45814,1.00216
5.77303,4.09869,12.6292,-1.29728,1.00216,3.77793,6.32958,12.4227,-2.45814,1.00216
-6.77853,3.94645,17.1416,-2.74343,1,-4.16985,5.15727,17.9952,-1.57197,1
-6.96229,1.20297,18.3414,-2.67016,1,-6.77853,3.94645,17.1416,-2.74343,1
6.73672,1.87277,14.3946,-2.24762,1.00216,5.77303,4.09869,12.6292,-1.29728,1.00216
-3.6662,2.81078,13.3071,1.11284,1,-3.67667,5.26114,15.0379,-0.931626,1
-7.52084,-1.73958,18.1699,1.67377,1,-6.96229,1.20297,18.3414,-2.67016,1
-2.38463,1.24372,11.093,0.990824,1,-3.6662,2.81078,13.3071,1.11284,1
