-8.26113,0.214434,20.04,-3.01887,1,-8.84954,-2.5146,18.9417,2.15195,1
-6.68018,2.74659,19.742,-2.19818,1,-8.26113,0.214434,20.04,-3.01887,1
-4.35023,4.24321,20.8959,0.634171,1.17472,-6.68018,2.74659,19.742,-2.19818,1
-1.50408,5.17526,20.7208,1.97486,1.2058,-4.35023,4.24321,20.8959,0.634171,1.17472
-0.170331,3.09982,19.0139,1.9245,1.20735,-1.50408,5.17526,20.7208,1.97486,1.2058
2.26262,4.68401,18.2582,-0.539957,1.20735,-0.170331,3.09982,19.0139,1.9245,1.20735
4.52719,3.25575,19.6116,1.6534,1.20736,2.26262,4.68401,18.2582,-0.539957,1.20735
-5.80837,-1.10343,21.1567,1.96688,1,-8.26113,0.214434,20.04,-3.01887,1
5.39597,0.911732,17.953,-1.2004,1.20736,4.52719,3.25575,19.6116,1.6534,1.20736
-2.97747,-1.71576,21.9384,2.73676,1.00364,-5.80837,-1.10343,21.1567,1.96688,1
4.40415,0.256226,15.1987,-1.78469,1.20736,5.39597,0.911732,17.953,-1.2004,1.20736
-4.09499,-4.45954,21.4664,-0.461001,1.00584,-2.97747,-1.71576,21.9384,2.73676,1.00364
5.22952,2.12985,13.0059,-2.89112,1.20736,4.40415,0.256226,15.1987,-1.78469,1.20736
-7.60404,3.48683,16.9855,-0.870157,1,-6.68018,2.74659,19.742,-2.19818,1
-9.86683,-5.24936,18.2444,-1.48195,5.62683,-8.84954,-2.5146,18.9417,2.15195,1
