6.15066,-8.2715,7.82303,0.194277,3.36696,3.21625,-8.13978,7.21319,-2.45975,1
2.71279,-6.95997,9.92512,0.440063,1,3.21625,-8.13978,7.21319,-2.45975,1
1.7266,-4.35889,8.80183,1.16665,1,2.71279,-6.95997,9.92512,0.440063,1
1.29319,-1.97735,7.0297,0.975091,1,1.7266,-4.35889,8.80183,1.16665,1
7.72444,-6.85793,9.95024,-0.081482,4.04367,6.15066,-8.2715,7.82303,0.194277,3.36696
8.42281,-6.9275,6.39791,-0.572533,3.86444,6.15066,-8.2715,7.82303,0.194277,3.36696
2.41711,-2.70957,11.2108,1.2287,1,1.7266,-4.35889,8.80183,1.16665,1
2.89391,-7.48581,4.30313,-0.4022,1.00357,3.21625,-8.13978,7.21319,-2.45975,1
1.74757,0.0148125,12.2735,2.97123,1,2.41711,-2.70957,11.2108,1.2287,1
1.04163,2.33877,10.5126,-0.436566,1,1.74757,0.0148125,12.2735,2.97123,1
-0.134831,-7.73156,10.4689,0.814464,1.03744,2.71279,-6.95997,9.92512,0.440063,1
-1.87532,-7.19499,12.8527,-0.755377,1.03744,-0.134831,-7.73156,10.4689,0.814464,1.03744
-4.51533,-7.36956,14.2669,-3.07028,1.03744,-1.87532,-7.19499,12.8527,-0.755377,1.03744
2.88454,3.69599,8.57309,1.17875,1.00001,1.04163,2.33877,10.5126,-0.436566,1
-1.95486,2.27768,10.3811,2.31112,1,1.04163,2.33877,10.5126,-0.436566,1
