-6.67168,-4.87545,17.626,-1.6046,1,-9.3315,-5.83132,18.6318,-1.79201,1
-4.30156,-4.59218,15.8087,2.86907,1,-6.67168,-4.87545,17.626,-1.6046,1
-2.61746,-2.50872,17.1589,0.440182,1,-4.30156,-4.59218,15.8087,2.86907,1
-0.511817,-0.917027,18.5847,-2.4622,1,-2.61746,-2.50872,17.1589,0.440182,1
-9.55955,-4.60825,21.3616,2.12423,1,-9.3315,-5.83132,18.6318,-1.79201,1
0.999927,0.350197,16.3244,2.48089,1,-0.511817,-0.917027,18.5847,-2.4622,1
-4.97347,-3.21697,13.2285,1.10829,1,-4.30156,-4.59218,15.8087,2.86907,1
2.25328,-1.82232,14.6784,-1.2384,1,0.999927,0.350197,16.3244,2.48089,1
-0.437287,-0.98695,21.5829,2.91816,1,-0.511817,-0.917027,18.5847,-2.4622,1
2.22447,-0.884156,22.963,0.786083,1,-0.437287,-0.98695,21.5829,2.91816,1
-6.24807,-2.78657,14.7401,0.0312422,1,-4.97347,-3.21697,13.2285,1.10829,1
-1.61238,-5.90983,15.9878,-0.847639,1,-4.30156,-4.59218,15.8087,2.86907,1
1.18018,-1.85808,11.8771,0.148068,1,2.25328,-1.82232,14.6784,-1.2384,1
-1.62491,-6.03606,13.325,-1.44816,1,-1.61238,-5.90983,15.9878,-0.847639,1
5.005,-0.630138,14.7603,-1.9488,1,2.25328,-1.82232,14.6784,-1.2384,1
-9.67626,-8.52496,19.9067,-1.88099,1,-9.3315,-5.83132,18.6318,-1.79201,1
5.50391,1.34341,12.5567,-1.74318,1,5.005,-0.630138,14.7603,-1.9488,1
-7.54554,-0.0973044,15.0306,-2.13395,1,-6.24807,-2.78657,14.7401,0.0312422,1
-5.54879,-3.30163,19.9199,2.26308,1,-6.67168,-4.87545,17.626,-1.6046,1
-4.9832,-5.69639,21.6361,-2.63166,1,-5.54879,-3.30163,19.9199,2.26308,1
-6.53643,-2.77829,10.7057,-1.57994,1,-4.97347,-3.21697,13.2285,1.10829,1
-0.337025,-7.60429,11.1155,-0.163259,1,-1.62491,-6.03606,13.325,-1.44816,1
1.15324,-7.70878,8.51391,2.50756,1.00004,-0.337025,-7.60429,11.1155,-0.163259,1
