-3.28422,-6.40357,6.17725,-1.1811,3.21702,-3.72897,-3.43933,6.30177,2.60061,1
-1.13163,-7.16853,4.23273,-1.82424,4.56406,-3.28422,-6.40357,6.17725,-1.1811,3.21702
1.34013,-7.43733,5.91147,-1.4515,4.57366,-1.13163,-7.16853,4.23273,-1.82424,4.56406
3.59878,-5.46843,6.05964,2.93433,4.59041,1.34013,-7.43733,5.91147,-1.4515,4.57366
3.44718,-4.48461,8.88968,2.97548,4.59045,3.59878,-5.46843,6.05964,2.93433,4.59041
-2.62665,-0.980249,7.62003,-0.959378,1.23563,-3.72897,-3.43933,6.30177,2.60061,1
3.01392,-2.82904,11.3537,-0.457013,4.59045,3.44718,-4.48461,8.88968,2.97548,4.59045
4.79328,-6.95032,3.74077,-2.88781,4.59637,3.59878,-5.46843,6.05964,2.93433,4.59041
3.41863,-0.120429,12.5783,-2.25089,4.59045,3.01392,-2.82904,11.3537,-0.457013,4.59045
4.94835,1.44798,14.6277,-0.220566,4.59045,3.41863,-0.120429,12.5783,-2.25089,4.59045
-2.30656,-6.76718,8.99008,2.02123,3.21702,-3.28422,-6.40357,6.17725,-1.1811,3.21702
-4.29378,-0.690053,10.0972,-0.141602,1.23563,-2.62665,-0.980249,7.62003,-0.959378,1.23563
-5.71891,-7.7925,7.24642,-0.540775,3.32576,-3.28422,-6.40357,6.17725,-1.1811,3.21702
-4.74564,0.833803,12.6416,-2.96641,1.23563,-4.29378,-0.690053,10.0972,-0.141602,1.23563
-3.33829,0.694358,5.23481,-0.88423,2.11387,-2.62665,-0.980249,7.62003,-0.959378,1.23563
