-10.5071,-4.41215,11.3812,-1.36215,1.02142,-7.87093,-4.9107,12.7235,-1.48207,1
-10.819,-4.1886,8.40585,-2.46558,1.15445,-10.5071,-4.41215,11.3812,-1.36215,1.02142
-8.20554,-2.39459,14.3227,-1.69881,1,-7.87093,-4.9107,12.7235,-1.48207,1
-6.41918,-0.0577386,14.9126,0.673174,1,-8.20554,-2.39459,14.3227,-1.69881,1
-4.23202,-1.76883,16.0477,-2.38523,1,-6.41918,-0.0577386,14.9126,0.673174,1
-1.72734,-2.66312,17.4358,-0.670877,1,-4.23202,-1.76883,16.0477,-2.38523,1
-7.6295,-6.70901,10.3344,-1.47467,1.00179,-7.87093,-4.9107,12.7235,-1.48207,1
-0.22186,-1.82996,14.9783,2.86512,1,-1.72734,-2.66312,17.4358,-0.670877,1
-5.85417,-7.36906,8.00795,-0.101607,1.00179,-7.6295,-6.70901,10.3344,-1.47467,1.00179
-9.11959,-1.71783,8.49045,2.0217,1.15516,-10.819,-4.1886,8.40585,-2.46558,1.15445
-6.52137,2.14215,16.9498,1.24908,1,-6.41918,-0.0577386,14.9126,0.673174,1
-6.29371,-0.305515,11.9255,-0.820536,1,-6.41918,-0.0577386,14.9126,0.673174,1
-3.95435,1.51573,11.4667,-0.349476,1,-6.29371,-0.305515,11.9255,-0.820536,1
-1.73854,3.09921,10.2086,-0.456117,1,-3.95435,1.51573,11.4667,-0.349476,1
-9.18426,-2.12551,5.62691,0.51313,1.15516,-9.11959,-1.71783,8.49045,2.0217,1.15516
