5.05692,-3.82133,3.62115,3.09929,8.50478,5.06799,-4.06182,4.17881,-0.483338,1
5.35947,-0.843462,3.41928,-2.74591,11.9211,5.05692,-3.82133,3.62115,3.09929,8.50478
2.87442,0.80842,3.10969,-2.76675,13.9263,5.35947,-0.843462,3.41928,-2.74591,11.9211
4.04939,-4.27937,6.9922,2.33562,1.02856,5.06799,-4.06182,4.17881,-0.483338,1
5.00419,-5.87736,9.3448,1.477,1.02856,4.04939,-4.27937,6.9922,2.33562,1.02856
4.31413,-6.94668,3.84823,-2.23082,2.45302,5.06799,-4.06182,4.17881,-0.483338,1
4.49469,-6.48415,12.2383,1.09279,1.02856,5.00419,-5.87736,9.3448,1.477,1.02856
1.49684,-6.37243,12.259,1.24634,1.02856,4.49469,-6.48415,12.2383,1.09279,1.02856
5.09614,-3.6148,12.8747,-1.05265,1.02856,4.49469,-6.48415,12.2383,1.09279,1.02856
7.381,-4.62666,1.90356,-3.03162,8.6418,5.05692,-3.82133,3.62115,3.09929,8.50478
6.14279,-1.38412,14.586,-1.26795,1.02856,5.09614,-3.6148,12.8747,-1.05265,1.02856
4.62725,0.584754,16.016,-2.25451,1.02856,6.14279,-1.38412,14.586,-1.26795,1.02856
1.89765,1.34148,15.0277,0.0846371,1.02856,4.62725,0.584754,16.016,-2.25451,1.02856
-0.498885,0.974712,16.7947,-0.199457,1.02856,1.89765,1.34148,15.0277,0.0846371,1.02856
0.247807,3.57922,18.0827,1.53043,1.02856,-0.498885,0.974712,16.7947,-0.199457,1.02856
