-2.14505,5.97556,17.9539,0.859134,35.9065,-5.13619,5.8107,17.7929,-2.46347,1
-0.171948,4.08724,16.7124,-0.384476,48.0876,-2.14505,5.97556,17.9539,0.859134,35.9065
1.56218,3.9403,14.2688,-0.112168,51.1097,-0.171948,4.08724,16.7124,-0.384476,48.0876
3.24523,1.96318,12.766,-1.96672,51.3069,1.56218,3.9403,14.2688,-0.112168,51.1097
1.55428,2.11914,10.2929,2.76458,51.3069,3.24523,1.96318,12.766,-1.96672,51.3069
-1.36162,1.4766,10.002,-2.03174,51.307,1.55428,2.11914,10.2929,2.76458,51.3069
-6.94884,7.13553,15.8032,1.68561,6.44081,-5.13619,5.8107,17.7929,-2.46347,1
-5.53427,3.16783,19.1556,0.384296,23.1452,-5.13619,5.8107,17.7929,-2.46347,1
-2.68484,-1.0608,9.1016,2.20316,51.307,-1.36162,1.4766,10.002,-2.03174,51.307
-2.50969,-3.92181,8.21618,1.07286,51.307,-2.68484,-1.0608,9.1016,2.20316,51.307
2.59329,-0.398921,14.4968,-1.68079,51.3981,3.24523,1.96318,12.766,-1.96672,51.3069
-5.34168,-1.51553,10.4186,-2.37766,51.3071,-2.68484,-1.0608,9.1016,2.20316,51.307
-4.17163,-6.30256,7.46123,1.69019,51.307,-2.50969,-3.92181,8.21618,1.07286,51.307
-7.00067,-0.303019,8.23281,1.4107,51.3071,-5.34168,-1.51553,10.4186,-2.37766,51.3071
-9.37606,-2.10347,7.89235,0.997268,51.3071,-7.00067,-0.303019,8.23281,1.4107,51.3071
