-6.88303,5.85096,15.4566,-1.3905,1,-8.58095,5.29547,13.0465,0.228175,1
-7.63279,6.96333,18.14,2.27394,1.57076,-6.88303,5.85096,15.4566,-1.3905,1
-7.20286,6.10358,20.9818,-1.37627,1.57076,-7.63279,6.96333,18.14,2.27394,1.57076
-7.37094,3.11119,21.1134,-2.68111,1.57098,-7.20286,6.10358,20.9818,-1.37627,1.57076
-4.42111,3.20079,21.6523,1.7277,1.57784,-7.37094,3.11119,21.1134,-2.68111,1.57098
-1.69114,2.03897,22.0967,1.0974,1.57891,-4.42111,3.20079,21.6523,1.7277,1.57784
1.04382,1.269,21.1338,0.0492565,1.57891,-1.69114,2.03897,22.0967,1.0974,1.57891
0.150621,-1.57841,21.4412,-1.88738,1.57891,1.04382,1.269,21.1338,0.0492565,1.57891
-9.84749,2.62314,12.542,0.812652,1,-8.58095,5.29547,13.0465,0.228175,1
2.76837,1.82442,18.7427,2.07757,1.57891,1.04382,1.269,21.1338,0.0492565,1.57891
4.21342,-0.542631,17.5986,-2.63155,1.57891,2.76837,1.82442,18.7427,2.07757,1.57891
4.59554,1.0817,15.1056,2.40114,1.57891,4.21342,-0.542631,17.5986,-2.63155,1.57891
-7.07434,1.77429,12.5096,-0.34101,1,-9.84749,2.62314,12.542,0.812652,1
5.85486,2.16528,12.6076,2.20365,1.57891,4.59554,1.0817,15.1056,2.40114,1.57891
4.77697,4.3192,10.819,1.69771,1.57891,5.85486,2.16528,12.6076,2.20365,1.57891
