3.0912,5.00433,22.3458,-2.13532,1,6.06693,4.66292,22.1772,2.77584,1
0.253439,4.24082,22.9493,1.43656,1,3.0912,5.00433,22.3458,-2.13532,1
5.54506,1.84539,21.2888,1.33694,1,6.06693,4.66292,22.1772,2.77584,1
4.80088,0.955038,18.5223,1.16415,1,5.54506,1.84539,21.2888,1.33694,1
4.99658,0.296569,15.602,0.456526,1,4.80088,0.955038,18.5223,1.16415,1
4.2952,1.70095,13.0455,-2.42566,1,4.99658,0.296569,15.602,0.456526,1
3.90408,0.581402,10.2899,-0.874449,1,4.2952,1.70095,13.0455,-2.42566,1
8.20372,1.10978,20.1096,-0.162621,1,5.54506,1.84539,21.2888,1.33694,1
8.51772,-0.0468948,17.3595,-0.931102,1,8.20372,1.10978,20.1096,-0.162621,1
9.85974,-0.704692,14.7583,2.00713,1,8.51772,-0.0468948,17.3595,-0.931102,1
5.65269,6.0929,22.4453,-2.81377,1,6.06693,4.66292,22.1772,2.77584,1
6.04831,6.7137,19.537,-1.45958,1,5.65269,6.0929,22.4453,-2.81377,1
2.01117,0.0215521,17.934,-0.734129,1,4.80088,0.955038,18.5223,1.16415,1
9.19518,-3.5984,14.3284,2.75949,1,9.85974,-0.704692,14.7583,2.00713,1
8.0448,7.30626,17.3776,-1.54213,1,6.04831,6.7137,19.537,-1.45958,1
-2.51375,3.84827,24.0395,-0.245883,1,0.253439,4.24082,22.9493,1.43656,1
-4.6705,4.43697,22.039,-2.75726,1,-2.51375,3.84827,24.0395,-0.245883,1
7.92788,1.3802,15.0134,-2.52759,1,8.51772,-0.0468948,17.3595,-0.931102,1
5.22008,-1.05426,21.9863,0.159233,1,5.54506,1.84539,21.2888,1.33694,1
9.0491,-4.86955,16.9943,2.75162,1,9.19518,-3.5984,14.3284,2.75949,1
9.75916,0.969655,17.1087,-0.695085,1,8.51772,-0.0468948,17.3595,-0.931102,1
1.69708,2.54832,9.77958,0.659424,1,3.90408,0.581402,10.2899,-0.874449,1
-0.412576,4.43605,8.78669,2.52765,1,1.69708,2.54832,9.77958,0.659424,1
2.01021,-2.8919,17.2186,0.138914,1,2.01117,0.0215521,17.934,-0.734129,1
-2.98106,5.33695,10.0481,-0.318258,1,-0.412576,4.43605,8.78669,2.52765,1
10.9291,-5.54697,19.2318,-0.575694,1,9.0491,-4.86955,16.9943,2.75162,1
11.201,-3.21542,12.1307,-2.2622,1,9.19518,-3.5984,14.3284,2.75949,1
-5.85782,1.7259,22.5293,-1.16722,1.00036,-4.6705,4.43697,22.039,-2.75726,1
