-4.06696,-4.94343,7.02128,1.04597,1,-3.91603,-5.30483,4.04696,0.406806,1
-5.37555,-4.52719,9.68855,2.05359,1,-4.06696,-4.94343,7.02128,1.04597,1
-2.97153,-2.15124,6.96044,2.29809,1,-4.06696,-4.94343,7.02128,1.04597,1
-5.56982,-3.03657,12.2848,-2.89048,1,-5.37555,-4.52719,9.68855,2.05359,1
-1.63466,-0.311632,8.91713,-0.796283,1,-2.97153,-2.15124,6.96044,2.29809,1
-2.95479,-3.68487,13.6044,2.09983,1,-5.56982,-3.03657,12.2848,-2.89048,1
-5.23655,-0.371708,13.6217,1.59418,1,-5.56982,-3.03657,12.2848,-2.89048,1
-2.84968,1.04745,14.757,-0.533086,1,-5.23655,-0.371708,13.6217,1.59418,1
-7.87093,-4.9107,12.7235,-1.48207,1.002,-5.56982,-3.03657,12.2848,-2.89048,1
-0.414191,1.16601,16.5047,-0.754134,1,-2.84968,1.04745,14.757,-0.533086,1
-0.8031,-5.11324,15.1308,1.18519,1,-2.95479,-3.68487,13.6044,2.09983,1
2.0182,0.184728,17.9609,-2.21726,1,-0.414191,1.16601,16.5047,-0.754134,1
-1.12574,-4.64815,3.16205,0.00054866,1,-3.91603,-5.30483,4.04696,0.406806,1
-2.13392,-4.20438,12.5207,-0.0267833,1,-2.95479,-3.68487,13.6044,2.09983,1
1.27639,3.64332,16.435,-0.163381,1,-0.414191,1.16601,16.5047,-0.754134,1
